ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b783db9-fb24-5359-a1cf-59b8f5a4ea00,tg:lhbr:241652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241652,record identifiers,https://data.letterenhuis.be/ark:/24970/3b783db9-fb24-5359-a1cf-59b8f5a4ea00,object identifier,Brieven,,,,,,
3b783db9-fb24-5359-a1cf-59b8f5a4ea00,tg:lhbr:241652,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
2 getypte brieven, 1 handgeschreven, 1 handgeschreven briefkaart.<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
2 getypte brieven, 1 handgeschreven, 1 handgeschreven briefkaart.<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b783db9-fb24-5359-a1cf-59b8f5a4ea00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f6a554-260d-410b-8d8a-334b20bbccc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb75082-55ce-45f4-8f50-35088821bc6f"", ""inverseOntologyProperty"": """"}]"
3b783db9-fb24-5359-a1cf-59b8f5a4ea00,tg:lhbr:241652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
3b783db9-fb24-5359-a1cf-59b8f5a4ea00,tg:lhbr:241652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b783db9-fb24-5359-a1cf-59b8f5a4ea00,tg:lhbr:241652,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b783db9-fb24-5359-a1cf-59b8f5a4ea00,tg:lhbr:241652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-20,1968-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b783db9-fb24-5359-a1cf-59b8f5a4ea00,tg:lhbr:241652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b783db9-fb24-5359-a1cf-59b8f5a4ea00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230645,referentienummer,False,,,,,,,,,,,,,,,
3b783db9-fb24-5359-a1cf-59b8f5a4ea00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241652,brocade id,False,,,,,,,,,,,,,,,
