ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
630e7959-035b-5be7-a887-8bd1495f7f42,tg:lhbr:119373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119373,record identifiers,https://data.letterenhuis.be/ark:/24970/630e7959-035b-5be7-a887-8bd1495f7f42,object identifier,Brieven,,,,,,
630e7959-035b-5be7-a887-8bd1495f7f42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81ef8d6b-13d9-4154-9c4e-6bcfad675b42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f5e5c9-0ae8-4ab5-b6e0-49e8cccb7e87"", ""inverseOntologyProperty"": """"}]"
630e7959-035b-5be7-a887-8bd1495f7f42,tg:lhbr:119373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
630e7959-035b-5be7-a887-8bd1495f7f42,tg:lhbr:119373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630e7959-035b-5be7-a887-8bd1495f7f42,tg:lhbr:119373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630e7959-035b-5be7-a887-8bd1495f7f42,tg:lhbr:119373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
630e7959-035b-5be7-a887-8bd1495f7f42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112404,referentienummer,False,,,,,,,,,,,,,,,
630e7959-035b-5be7-a887-8bd1495f7f42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119373,brocade id,False,,,,,,,,,,,,,,,
630e7959-035b-5be7-a887-8bd1495f7f42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119373/N,brocade url,False,,,,,,,,,,,,,,,
630e7959-035b-5be7-a887-8bd1495f7f42,tg:lhbr:119373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52581fc1-338f-5840-8138-a94575fcbd7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e668d7c7-a4f7-49dd-83ac-c9ec6f0ebb6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
