ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f510f05-510f-53f7-81ff-1578a190a47c,tg:lhbr:229537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229537,record identifiers,https://data.letterenhuis.be/ark:/24970/4f510f05-510f-53f7-81ff-1578a190a47c,object identifier,Brieven,,,,,,
4f510f05-510f-53f7-81ff-1578a190a47c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10915759-99ef-416b-bf8f-73560b5410b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3f5a692-2ba7-46d9-8218-1bed3a7b3b3b"", ""inverseOntologyProperty"": """"}]"
4f510f05-510f-53f7-81ff-1578a190a47c,tg:lhbr:229537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
4f510f05-510f-53f7-81ff-1578a190a47c,tg:lhbr:229537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f510f05-510f-53f7-81ff-1578a190a47c,tg:lhbr:229537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f510f05-510f-53f7-81ff-1578a190a47c,tg:lhbr:229537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f510f05-510f-53f7-81ff-1578a190a47c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218775,referentienummer,False,,,,,,,,,,,,,,,
4f510f05-510f-53f7-81ff-1578a190a47c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229537,brocade id,False,,,,,,,,,,,,,,,
4f510f05-510f-53f7-81ff-1578a190a47c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229537/N,brocade url,False,,,,,,,,,,,,,,,
4f510f05-510f-53f7-81ff-1578a190a47c,tg:lhbr:229537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ab0d580-6ee6-5df1-8d4a-96b0c64f01fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89be609d-d622-44cb-9e6f-e4b97e481686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f510f05-510f-53f7-81ff-1578a190a47c,tg:lhbr:229537,e73_Titles,,,au::112683,,,,lhbr,lhbr,Brief,72fd8c47-683e-5c55-82fc-295cc7b2b025,bs,,au::112683:1,au::112683g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12057081"",""au::112683"",""au::112683:1"",""ark:/83110/x0/72fd8c47-683e-5c55-82fc-295cc7b2b025"",""Paul Huys"",""ark:/83110/x0/42152396-a3a8-5674-9ec7-d2fbc833d3ce""],""name"":""Paul Huys"",""ark"":""ark:/83110/x0/42152396-a3a8-5674-9ec7-d2fbc833d3ce"",""uri"":""/agents/people/12057081"",""id"":""au::112683:1"",""resourceArk"":""ark:/83110/x0/72fd8c47-683e-5c55-82fc-295cc7b2b025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72fd8c47-683e-5c55-82fc-295cc7b2b025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f510f05-510f-53f7-81ff-1578a190a47c,tg:lhbr:229537,e73_Titles,,,au::13345,,,,lhbr,lhbr,Brief,108e3bcf-9e5a-592d-af10-30617c61b438,co,,au::13345:1,au::13345g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
