ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45ca4a28-0ace-55f8-92f0-9a630a04cf95,tg:lhbr:268028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268028,record identifiers,https://data.letterenhuis.be/ark:/24970/45ca4a28-0ace-55f8-92f0-9a630a04cf95,object identifier,Brieven,,,,,,
45ca4a28-0ace-55f8-92f0-9a630a04cf95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6d9a2cd-fcb1-48d5-a79b-e5980660912b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fac226c3-03da-4cf6-9854-fe462de47a41"", ""inverseOntologyProperty"": """"}]"
45ca4a28-0ace-55f8-92f0-9a630a04cf95,tg:lhbr:268028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0,
45ca4a28-0ace-55f8-92f0-9a630a04cf95,tg:lhbr:268028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ca4a28-0ace-55f8-92f0-9a630a04cf95,tg:lhbr:268028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1837-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ca4a28-0ace-55f8-92f0-9a630a04cf95,tg:lhbr:268028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aanmoedigingsmedaille voor de ode 'Les chemins de fer' sous le rapport de leur influrence sur l'industrie et la civilisation.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
45ca4a28-0ace-55f8-92f0-9a630a04cf95,tg:lhbr:268028,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
45ca4a28-0ace-55f8-92f0-9a630a04cf95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256747,referentienummer,False,,,,,,,,,,,,,,,
45ca4a28-0ace-55f8-92f0-9a630a04cf95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268028,brocade id,False,,,,,,,,,,,,,,,
45ca4a28-0ace-55f8-92f0-9a630a04cf95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268028/N,brocade url,False,,,,,,,,,,,,,,,
