ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a0f5c56-d15e-5ab3-b3c3-76c605af36a0,tg:lhbr:157199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157199,record identifiers,https://data.letterenhuis.be/ark:/24970/5a0f5c56-d15e-5ab3-b3c3-76c605af36a0,object identifier,Brieven,,,,,,
5a0f5c56-d15e-5ab3-b3c3-76c605af36a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf088598-14ce-498e-9773-a882a52cacc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fef1668-c210-491a-850e-afab8a0df155"", ""inverseOntologyProperty"": """"}]"
5a0f5c56-d15e-5ab3-b3c3-76c605af36a0,tg:lhbr:157199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
5a0f5c56-d15e-5ab3-b3c3-76c605af36a0,tg:lhbr:157199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0f5c56-d15e-5ab3-b3c3-76c605af36a0,tg:lhbr:157199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0f5c56-d15e-5ab3-b3c3-76c605af36a0,tg:lhbr:157199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a0f5c56-d15e-5ab3-b3c3-76c605af36a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148400,referentienummer,False,,,,,,,,,,,,,,,
5a0f5c56-d15e-5ab3-b3c3-76c605af36a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157199,brocade id,False,,,,,,,,,,,,,,,
5a0f5c56-d15e-5ab3-b3c3-76c605af36a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157199/N,brocade url,False,,,,,,,,,,,,,,,
5a0f5c56-d15e-5ab3-b3c3-76c605af36a0,tg:lhbr:157199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f66d42f-474f-52b5-be2d-18e0317f9e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bac8bb0-a141-4a25-a04e-8d1b9da56f8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
