ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59ab98a4-179e-50cd-82a5-6caedc8fef53,tg:lhbr:136138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136138,record identifiers,https://data.letterenhuis.be/ark:/24970/59ab98a4-179e-50cd-82a5-6caedc8fef53,object identifier,Brieven,,,,,,
59ab98a4-179e-50cd-82a5-6caedc8fef53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ca11e47-5530-4c41-be33-0b98e29750f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f2b3e08-7aec-4996-bd34-18fa6b67529c"", ""inverseOntologyProperty"": """"}]"
59ab98a4-179e-50cd-82a5-6caedc8fef53,tg:lhbr:136138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
59ab98a4-179e-50cd-82a5-6caedc8fef53,tg:lhbr:136138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ab98a4-179e-50cd-82a5-6caedc8fef53,tg:lhbr:136138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ab98a4-179e-50cd-82a5-6caedc8fef53,tg:lhbr:136138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59ab98a4-179e-50cd-82a5-6caedc8fef53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128184,referentienummer,False,,,,,,,,,,,,,,,
59ab98a4-179e-50cd-82a5-6caedc8fef53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136138,brocade id,False,,,,,,,,,,,,,,,
59ab98a4-179e-50cd-82a5-6caedc8fef53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136138/N,brocade url,False,,,,,,,,,,,,,,,
59ab98a4-179e-50cd-82a5-6caedc8fef53,tg:lhbr:136138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b77b185a-423d-5e5a-a9af-480b04b26796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16d45d33-6c38-4640-87b8-6bc83275563e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
