ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39c99288-a0f0-5ac5-bb5f-08e359dc5ea7,tg:lhbr:253523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253523,record identifiers,https://data.letterenhuis.be/ark:/24970/39c99288-a0f0-5ac5-bb5f-08e359dc5ea7,object identifier,Brieven,,,,,,
39c99288-a0f0-5ac5-bb5f-08e359dc5ea7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""074a1a6f-93b9-4924-9cf2-0ba188380eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c96fe27b-329c-48db-9617-f5cab60d7ad3"", ""inverseOntologyProperty"": """"}]"
39c99288-a0f0-5ac5-bb5f-08e359dc5ea7,tg:lhbr:253523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
39c99288-a0f0-5ac5-bb5f-08e359dc5ea7,tg:lhbr:253523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c99288-a0f0-5ac5-bb5f-08e359dc5ea7,tg:lhbr:253523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c99288-a0f0-5ac5-bb5f-08e359dc5ea7,tg:lhbr:253523,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
39c99288-a0f0-5ac5-bb5f-08e359dc5ea7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242335,referentienummer,False,,,,,,,,,,,,,,,
39c99288-a0f0-5ac5-bb5f-08e359dc5ea7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253523,brocade id,False,,,,,,,,,,,,,,,
39c99288-a0f0-5ac5-bb5f-08e359dc5ea7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253523/N,brocade url,False,,,,,,,,,,,,,,,
39c99288-a0f0-5ac5-bb5f-08e359dc5ea7,tg:lhbr:253523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e43bf9af-4df6-5208-b049-66f9004c0386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""507f1dd9-1498-434d-add7-a12968d72378"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39c99288-a0f0-5ac5-bb5f-08e359dc5ea7,tg:lhbr:253523,e73_Titles,,,au::110676,,,,lhbr,lhbr,Brief,d6d6a266-f4b8-55fb-ada4-6d54e6afbafb,bs,,au::110676:1,au::110676g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11842332"",""au::110676"",""au::110676:1"",""ark:/83110/x0/d6d6a266-f4b8-55fb-ada4-6d54e6afbafb"",""Roger Lecotté"",""ark:/83110/x0/e8af30ca-710a-5e26-ab79-aa5caf0247ed""],""name"":""Roger Lecotté"",""ark"":""ark:/83110/x0/e8af30ca-710a-5e26-ab79-aa5caf0247ed"",""uri"":""/agents/people/11842332"",""id"":""au::110676:1"",""resourceArk"":""ark:/83110/x0/d6d6a266-f4b8-55fb-ada4-6d54e6afbafb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6d6a266-f4b8-55fb-ada4-6d54e6afbafb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c99288-a0f0-5ac5-bb5f-08e359dc5ea7,tg:lhbr:253523,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
