ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b76d746-38d4-5e31-aad7-27982730be7f,tg:lhbr:235275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235275,record identifiers,https://data.letterenhuis.be/ark:/24970/5b76d746-38d4-5e31-aad7-27982730be7f,object identifier,Brieven,,,,,,
5b76d746-38d4-5e31-aad7-27982730be7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9699893-125c-4774-a24b-1d713814af91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6034df0f-1632-443d-8196-c88d13811651"", ""inverseOntologyProperty"": """"}]"
5b76d746-38d4-5e31-aad7-27982730be7f,tg:lhbr:235275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
5b76d746-38d4-5e31-aad7-27982730be7f,tg:lhbr:235275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b76d746-38d4-5e31-aad7-27982730be7f,tg:lhbr:235275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b76d746-38d4-5e31-aad7-27982730be7f,tg:lhbr:235275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b76d746-38d4-5e31-aad7-27982730be7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224456,referentienummer,False,,,,,,,,,,,,,,,
5b76d746-38d4-5e31-aad7-27982730be7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235275,brocade id,False,,,,,,,,,,,,,,,
5b76d746-38d4-5e31-aad7-27982730be7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235275/N,brocade url,False,,,,,,,,,,,,,,,
5b76d746-38d4-5e31-aad7-27982730be7f,tg:lhbr:235275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""003c9e48-105a-5d92-bef8-9cb2e4e1c903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c39ac004-98d3-402d-aa6e-758a313a0709"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b76d746-38d4-5e31-aad7-27982730be7f,tg:lhbr:235275,e73_Titles,,,au::44135,,,,lhbr,lhbr,Brief,d0b957a0-6755-51b1-8bd9-c498bac17357,bs,,au::44135:1,au::44135g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4722445"",""au::44135"",""au::44135:1"",""ark:/83110/x0/d0b957a0-6755-51b1-8bd9-c498bac17357"",""Verbeke-Loys \u0026 Co."",""ark:/83110/x0/c5916608-2c38-5c11-8eaa-04a31a5fc68a""],""name"":""Verbeke-Loys \u0026 Co."",""ark"":""ark:/83110/x0/c5916608-2c38-5c11-8eaa-04a31a5fc68a"",""uri"":""/agents/corporate_entities/4722445"",""id"":""au::44135:1"",""resourceArk"":""ark:/83110/x0/d0b957a0-6755-51b1-8bd9-c498bac17357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0b957a0-6755-51b1-8bd9-c498bac17357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
