ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fa49957-59bd-55c0-ba6e-8a9642857d35,tg:lhbr:82564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82564,record identifiers,https://data.letterenhuis.be/ark:/24970/4fa49957-59bd-55c0-ba6e-8a9642857d35,object identifier,Brieven,,,,,,
4fa49957-59bd-55c0-ba6e-8a9642857d35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d272e83e-c078-4a06-9a0d-4a5d0d9bd501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05904ddb-416b-4fb9-988e-f39b3d07a8a6"", ""inverseOntologyProperty"": """"}]"
4fa49957-59bd-55c0-ba6e-8a9642857d35,tg:lhbr:82564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
4fa49957-59bd-55c0-ba6e-8a9642857d35,tg:lhbr:82564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa49957-59bd-55c0-ba6e-8a9642857d35,tg:lhbr:82564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa49957-59bd-55c0-ba6e-8a9642857d35,tg:lhbr:82564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fa49957-59bd-55c0-ba6e-8a9642857d35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077642,referentienummer,False,,,,,,,,,,,,,,,
4fa49957-59bd-55c0-ba6e-8a9642857d35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82564,brocade id,False,,,,,,,,,,,,,,,
4fa49957-59bd-55c0-ba6e-8a9642857d35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82564/N,brocade url,False,,,,,,,,,,,,,,,
4fa49957-59bd-55c0-ba6e-8a9642857d35,tg:lhbr:82564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9e5634f-463a-543e-975e-6a8ea88e9914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bec7b50-dccf-4615-9c73-13eda75b63f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fa49957-59bd-55c0-ba6e-8a9642857d35,tg:lhbr:82564,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa49957-59bd-55c0-ba6e-8a9642857d35,tg:lhbr:82564,e73_Titles,,,au::35104,,,,lhbr,lhbr,Brief,e9a123e5-92e5-5ed0-a007-95dff31f7317,co,,au::35104:1,au::35104g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3756128"",""au::35104"",""au::35104:1"",""ark:/83110/x0/e9a123e5-92e5-5ed0-a007-95dff31f7317"",""Frans Radoux"",""ark:/83110/x0/46a582b3-93fe-5b1b-9f94-444f22b1aa55""],""name"":""Frans Radoux"",""ark"":""ark:/83110/x0/46a582b3-93fe-5b1b-9f94-444f22b1aa55"",""uri"":""/agents/people/3756128"",""id"":""au::35104:1"",""resourceArk"":""ark:/83110/x0/e9a123e5-92e5-5ed0-a007-95dff31f7317"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9a123e5-92e5-5ed0-a007-95dff31f7317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
