ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bf4958a-c2cb-5e04-adf2-e15fbe536a43,tg:lhbr:131685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131685,record identifiers,https://data.letterenhuis.be/ark:/24970/3bf4958a-c2cb-5e04-adf2-e15fbe536a43,object identifier,Brieven,,,,,,
3bf4958a-c2cb-5e04-adf2-e15fbe536a43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf27a63-aa96-4b11-a9f2-d18552a8d8e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f697f4a-5066-4b0e-9020-fc29bd5a7be6"", ""inverseOntologyProperty"": """"}]"
3bf4958a-c2cb-5e04-adf2-e15fbe536a43,tg:lhbr:131685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
3bf4958a-c2cb-5e04-adf2-e15fbe536a43,tg:lhbr:131685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf4958a-c2cb-5e04-adf2-e15fbe536a43,tg:lhbr:131685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf4958a-c2cb-5e04-adf2-e15fbe536a43,tg:lhbr:131685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bf4958a-c2cb-5e04-adf2-e15fbe536a43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123983,referentienummer,False,,,,,,,,,,,,,,,
3bf4958a-c2cb-5e04-adf2-e15fbe536a43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131685,brocade id,False,,,,,,,,,,,,,,,
3bf4958a-c2cb-5e04-adf2-e15fbe536a43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131685/N,brocade url,False,,,,,,,,,,,,,,,
3bf4958a-c2cb-5e04-adf2-e15fbe536a43,tg:lhbr:131685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a579cc-75b2-56f1-8be8-4a2d81147f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d85cc871-3445-4b01-b3bf-023be867f1a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bf4958a-c2cb-5e04-adf2-e15fbe536a43,tg:lhbr:131685,e73_Titles,,,au::16685,,,,lhbr,lhbr,Brief,8dd358b5-da23-5645-92dc-bfc8826b5fc0,bs,,au::16685:1,au::16685g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver"",""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""resourceArk"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf4958a-c2cb-5e04-adf2-e15fbe536a43,tg:lhbr:131685,e73_Titles,,,au::13225,,,,lhbr,lhbr,Brief,c42e2a5d-bd3f-5e6d-94fd-fcc6db085062,co,,au::13225:1,au::13225g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1415075"",""au::13225"",""au::13225:1"",""ark:/83110/x0/c42e2a5d-bd3f-5e6d-94fd-fcc6db085062"",""Ludovic Moyersoen"",""ark:/83110/x0/0f5dcb5c-a30e-5174-a996-3bc0582d8d78""],""name"":""Ludovic Moyersoen"",""ark"":""ark:/83110/x0/0f5dcb5c-a30e-5174-a996-3bc0582d8d78"",""uri"":""/agents/people/1415075"",""id"":""au::13225:1"",""resourceArk"":""ark:/83110/x0/c42e2a5d-bd3f-5e6d-94fd-fcc6db085062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c42e2a5d-bd3f-5e6d-94fd-fcc6db085062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
