ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
424ce66b-d59b-5446-a380-afb73338d728,tg:lhbr:132030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132030,record identifiers,https://data.letterenhuis.be/ark:/24970/424ce66b-d59b-5446-a380-afb73338d728,object identifier,Brieven,,,,,,
424ce66b-d59b-5446-a380-afb73338d728,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""651d8195-ae2e-4ddf-8617-43296c55f648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""373a84f4-ad06-4ff8-9308-cac40a608210"", ""inverseOntologyProperty"": """"}]"
424ce66b-d59b-5446-a380-afb73338d728,tg:lhbr:132030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
424ce66b-d59b-5446-a380-afb73338d728,tg:lhbr:132030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424ce66b-d59b-5446-a380-afb73338d728,tg:lhbr:132030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424ce66b-d59b-5446-a380-afb73338d728,tg:lhbr:132030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
424ce66b-d59b-5446-a380-afb73338d728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124315,referentienummer,False,,,,,,,,,,,,,,,
424ce66b-d59b-5446-a380-afb73338d728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132030,brocade id,False,,,,,,,,,,,,,,,
424ce66b-d59b-5446-a380-afb73338d728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132030/N,brocade url,False,,,,,,,,,,,,,,,
424ce66b-d59b-5446-a380-afb73338d728,tg:lhbr:132030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5897aee7-7204-5bd5-8080-6bc00c3ad4e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""699f0a17-731b-48ff-967c-e500e474e0ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
424ce66b-d59b-5446-a380-afb73338d728,tg:lhbr:132030,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424ce66b-d59b-5446-a380-afb73338d728,tg:lhbr:132030,e73_Titles,,,au::1037,,,,lhbr,lhbr,Brief,03aec26f-d3d6-5fdc-90d5-4f9621d01ccc,co,,au::1037:1,au::1037g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/110959"",""au::1037"",""au::1037:1"",""ark:/83110/x0/03aec26f-d3d6-5fdc-90d5-4f9621d01ccc"",""Jozef van Balberghe"",""ark:/83110/x0/96588a37-0cdc-538d-a078-4c1b11f8b631""],""name"":""Jozef van Balberghe"",""ark"":""ark:/83110/x0/96588a37-0cdc-538d-a078-4c1b11f8b631"",""uri"":""/agents/people/110959"",""id"":""au::1037:1"",""resourceArk"":""ark:/83110/x0/03aec26f-d3d6-5fdc-90d5-4f9621d01ccc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03aec26f-d3d6-5fdc-90d5-4f9621d01ccc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
