ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b6bb74f-f9b8-53e9-a54b-9061995e0e52,tg:lhbr:204969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204969,record identifiers,https://data.letterenhuis.be/ark:/24970/5b6bb74f-f9b8-53e9-a54b-9061995e0e52,object identifier,Brieven,,,,,,
5b6bb74f-f9b8-53e9-a54b-9061995e0e52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76145d8-942e-4cb2-b4bc-db8efc728d29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c735ed-5c8d-4964-8ac0-b8029a8124e3"", ""inverseOntologyProperty"": """"}]"
5b6bb74f-f9b8-53e9-a54b-9061995e0e52,tg:lhbr:204969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
5b6bb74f-f9b8-53e9-a54b-9061995e0e52,tg:lhbr:204969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6bb74f-f9b8-53e9-a54b-9061995e0e52,tg:lhbr:204969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6bb74f-f9b8-53e9-a54b-9061995e0e52,tg:lhbr:204969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b6bb74f-f9b8-53e9-a54b-9061995e0e52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194506,referentienummer,False,,,,,,,,,,,,,,,
5b6bb74f-f9b8-53e9-a54b-9061995e0e52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204969,brocade id,False,,,,,,,,,,,,,,,
5b6bb74f-f9b8-53e9-a54b-9061995e0e52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204969/N,brocade url,False,,,,,,,,,,,,,,,
5b6bb74f-f9b8-53e9-a54b-9061995e0e52,tg:lhbr:204969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3765818d-1da3-5fd7-9f47-c6800e5553fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c81fea-425e-4265-9b08-fb4beb90acff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
