ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b0706bf-e56b-558e-9b9e-512c7dbba807,tg:lhbr:43565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43565,record identifiers,https://data.letterenhuis.be/ark:/24970/5b0706bf-e56b-558e-9b9e-512c7dbba807,object identifier,Brieven,,,,,,
5b0706bf-e56b-558e-9b9e-512c7dbba807,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e890ce94-35b8-4134-858b-e95248243bdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8a247c-a2d5-400e-b12d-ffa2ede43dc2"", ""inverseOntologyProperty"": """"}]"
5b0706bf-e56b-558e-9b9e-512c7dbba807,tg:lhbr:43565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
5b0706bf-e56b-558e-9b9e-512c7dbba807,tg:lhbr:43565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0706bf-e56b-558e-9b9e-512c7dbba807,tg:lhbr:43565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0706bf-e56b-558e-9b9e-512c7dbba807,tg:lhbr:43565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b0706bf-e56b-558e-9b9e-512c7dbba807,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042003,referentienummer,False,,,,,,,,,,,,,,,
5b0706bf-e56b-558e-9b9e-512c7dbba807,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43565,brocade id,False,,,,,,,,,,,,,,,
5b0706bf-e56b-558e-9b9e-512c7dbba807,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43565/N,brocade url,False,,,,,,,,,,,,,,,
5b0706bf-e56b-558e-9b9e-512c7dbba807,tg:lhbr:43565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b01e3322-b691-569a-8449-6ef2712ec129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e1c06a-3b7a-445a-a02e-2e5b4150e09f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b0706bf-e56b-558e-9b9e-512c7dbba807,tg:lhbr:43565,e73_Titles,,,au::5223:::VZV.1,,,,lhbr,lhbr,Brief,7adc9a29-00c3-5d61-ab58-cf5cba3f97c6,bs,,au::5223:1::VZV.1,au::5223g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/558861"",""au::5223"",""au::5223:1"",""ark:/83110/x0/d142dab4-34d2-5cc5-84f1-af979da20c45"",""René Dellaert [Voorzitter van Chorale Caecilia [Koor]]"",""ark:/83110/x0/b86e6457-6ab9-514e-81d7-84c9c78f3320"",""au::5223:1::VZV.1"",""au::5223:1::VZV::au::3833""],""name"":""René Dellaert [Voorzitter van Chorale Caecilia [Koor]]"",""ark"":""ark:/83110/x0/b86e6457-6ab9-514e-81d7-84c9c78f3320"",""uri"":""/agents/people/558861"",""id"":""au::5223:1::VZV::au::3833"",""resourceArk"":""ark:/83110/x0/d142dab4-34d2-5cc5-84f1-af979da20c45"",""resourceID"":""au::5223:1"",""capacity"":""Voorzitter van Chorale Caecilia [Koor]"",""isCapacity"":true,""relatorRaw"":""au::5223:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d142dab4-34d2-5cc5-84f1-af979da20c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0706bf-e56b-558e-9b9e-512c7dbba807,tg:lhbr:43565,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
