ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cc97836-c5d0-5f7d-87e3-081aac335b61,tg:lhbr:113448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113448,record identifiers,https://data.letterenhuis.be/ark:/24970/5cc97836-c5d0-5f7d-87e3-081aac335b61,object identifier,Brieven,,,,,,
5cc97836-c5d0-5f7d-87e3-081aac335b61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b793548-8560-4767-90fe-71ebc7d8f152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1fc9719-cdd8-47d1-8971-9b9087ef3a8e"", ""inverseOntologyProperty"": """"}]"
5cc97836-c5d0-5f7d-87e3-081aac335b61,tg:lhbr:113448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
5cc97836-c5d0-5f7d-87e3-081aac335b61,tg:lhbr:113448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc97836-c5d0-5f7d-87e3-081aac335b61,tg:lhbr:113448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc97836-c5d0-5f7d-87e3-081aac335b61,tg:lhbr:113448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cc97836-c5d0-5f7d-87e3-081aac335b61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106736,referentienummer,False,,,,,,,,,,,,,,,
5cc97836-c5d0-5f7d-87e3-081aac335b61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113448,brocade id,False,,,,,,,,,,,,,,,
5cc97836-c5d0-5f7d-87e3-081aac335b61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113448/N,brocade url,False,,,,,,,,,,,,,,,
5cc97836-c5d0-5f7d-87e3-081aac335b61,tg:lhbr:113448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b3a4b2-0ca0-5393-964e-8d8b47ed8c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d9b2ea-ded1-40f3-8b3f-b92c0a96a06e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5cc97836-c5d0-5f7d-87e3-081aac335b61,tg:lhbr:113448,e73_Titles,,,au::32538:::RDV.1,,,,lhbr,lhbr,Brief,fc620202-3b99-5d17-9790-8688be71790c,bs,,au::32538:1::RDV.1,au::32538g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3481566"",""au::32538"",""au::32538:1"",""ark:/83110/x0/e2cdfbf6-4419-5751-abfe-ecc14816811a"",""Guido Peeters [Redacteur van Elsevier]"",""ark:/83110/x0/41a0fd06-5f5e-5923-818f-01e7c940e832"",""au::32538:1::RDV.1"",""au::32538:1::RDV::au::6296""],""name"":""Guido Peeters [Redacteur van Elsevier]"",""ark"":""ark:/83110/x0/41a0fd06-5f5e-5923-818f-01e7c940e832"",""uri"":""/agents/people/3481566"",""id"":""au::32538:1::RDV::au::6296"",""resourceArk"":""ark:/83110/x0/e2cdfbf6-4419-5751-abfe-ecc14816811a"",""resourceID"":""au::32538:1"",""capacity"":""Redacteur van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::32538:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2cdfbf6-4419-5751-abfe-ecc14816811a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc97836-c5d0-5f7d-87e3-081aac335b61,tg:lhbr:113448,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
