ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
399f480e-6a44-501d-9a0a-d185d8c0f535,tg:lhbr:60660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60660,record identifiers,https://data.letterenhuis.be/ark:/24970/399f480e-6a44-501d-9a0a-d185d8c0f535,object identifier,Brieven,,,,,,
399f480e-6a44-501d-9a0a-d185d8c0f535,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69be6b65-2f91-4658-98f5-df11b4243637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2034952-1f95-40eb-9bc1-abb56e11de32"", ""inverseOntologyProperty"": """"}]"
399f480e-6a44-501d-9a0a-d185d8c0f535,tg:lhbr:60660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
399f480e-6a44-501d-9a0a-d185d8c0f535,tg:lhbr:60660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399f480e-6a44-501d-9a0a-d185d8c0f535,tg:lhbr:60660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399f480e-6a44-501d-9a0a-d185d8c0f535,tg:lhbr:60660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
399f480e-6a44-501d-9a0a-d185d8c0f535,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058032,referentienummer,False,,,,,,,,,,,,,,,
399f480e-6a44-501d-9a0a-d185d8c0f535,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60660,brocade id,False,,,,,,,,,,,,,,,
399f480e-6a44-501d-9a0a-d185d8c0f535,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60660/N,brocade url,False,,,,,,,,,,,,,,,
399f480e-6a44-501d-9a0a-d185d8c0f535,tg:lhbr:60660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8907f15d-3372-5172-8b0a-d8dd24642057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7470088-b759-4183-aea6-d86f12acb4f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
399f480e-6a44-501d-9a0a-d185d8c0f535,tg:lhbr:60660,e73_Titles,,,au::7689:::DIV.1,,,,lhbr,lhbr,Brief,70b0e9f1-6f2d-5269-859e-83843c474d96,bs,,au::7689:1::DIV.1,au::7689g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/822723"",""au::7689"",""au::7689:1"",""ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20"",""Edmond de Goeyse [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/bdcbcc99-3c08-5afb-9097-88f9f2e2e147"",""au::7689:1::DIV.1"",""au::7689:1::DIV::au::1458""],""name"":""Edmond de Goeyse [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/bdcbcc99-3c08-5afb-9097-88f9f2e2e147"",""uri"":""/agents/people/822723"",""id"":""au::7689:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20"",""resourceID"":""au::7689:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::7689:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399f480e-6a44-501d-9a0a-d185d8c0f535,tg:lhbr:60660,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
