ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4385af81-b73b-5b21-a362-249463fbc20d,tg:lhbr:94987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94987,record identifiers,https://data.letterenhuis.be/ark:/24970/4385af81-b73b-5b21-a362-249463fbc20d,object identifier,Brieven,,,,,,
4385af81-b73b-5b21-a362-249463fbc20d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8609a097-c894-48de-b72c-89b9f1aed62a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5fce360-c526-496d-b389-23f8463ce8b0"", ""inverseOntologyProperty"": """"}]"
4385af81-b73b-5b21-a362-249463fbc20d,tg:lhbr:94987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
4385af81-b73b-5b21-a362-249463fbc20d,tg:lhbr:94987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385af81-b73b-5b21-a362-249463fbc20d,tg:lhbr:94987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385af81-b73b-5b21-a362-249463fbc20d,tg:lhbr:94987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4385af81-b73b-5b21-a362-249463fbc20d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089111,referentienummer,False,,,,,,,,,,,,,,,
4385af81-b73b-5b21-a362-249463fbc20d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94987,brocade id,False,,,,,,,,,,,,,,,
4385af81-b73b-5b21-a362-249463fbc20d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94987/N,brocade url,False,,,,,,,,,,,,,,,
4385af81-b73b-5b21-a362-249463fbc20d,tg:lhbr:94987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c5309f-a5b1-5e41-83bb-6b10cc1f6478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50340692-e9e5-4bbf-bcff-92b095c81b84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4385af81-b73b-5b21-a362-249463fbc20d,tg:lhbr:94987,e73_Titles,,,au::36484:::SEV.1,,,,lhbr,lhbr,Brief,457e267c-b9f2-5b9d-8af2-f0415dcfbbe6,bs,,au::36484:1::SEV.1,au::36484g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3903788"",""au::36484"",""au::36484:1"",""ark:/83110/x0/d7d5c38a-d126-5752-b294-54b715404414"",""(Dhr.) Mallieux [Secretaris van Onderstand aan de Boerenslachtoffers van de Transvaalse Oorlog [Luik]]"",""ark:/83110/x0/4ee650db-a1c9-5eb3-bbf0-b839d54d0deb"",""au::36484:1::SEV.1"",""au::36484:1::SEV::au::36485""],""name"":""(Dhr.) Mallieux [Secretaris van Onderstand aan de Boerenslachtoffers van de Transvaalse Oorlog [Luik]]"",""ark"":""ark:/83110/x0/4ee650db-a1c9-5eb3-bbf0-b839d54d0deb"",""uri"":""/agents/people/3903788"",""id"":""au::36484:1::SEV::au::36485"",""resourceArk"":""ark:/83110/x0/d7d5c38a-d126-5752-b294-54b715404414"",""resourceID"":""au::36484:1"",""capacity"":""Secretaris van Onderstand aan de Boerenslachtoffers van de Transvaalse Oorlog [Luik]"",""isCapacity"":true,""relatorRaw"":""au::36484:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7d5c38a-d126-5752-b294-54b715404414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385af81-b73b-5b21-a362-249463fbc20d,tg:lhbr:94987,e73_Titles,,,au::13075:::VZV.1,,,,lhbr,lhbr,Brief,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""au::13075:1::VZV.1"",""au::13075:1::VZV::au::9219""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1::VZV::au::9219"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""resourceID"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
