ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38657fef-331e-5ea5-b7f2-00a4adb17f6e,tg:lhbr:157942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157942,record identifiers,https://data.letterenhuis.be/ark:/24970/38657fef-331e-5ea5-b7f2-00a4adb17f6e,object identifier,Brieven,,,,,,
38657fef-331e-5ea5-b7f2-00a4adb17f6e,tg:lhbr:157942,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: kopie</p>
","<p>B: kopie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38657fef-331e-5ea5-b7f2-00a4adb17f6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""690c0de3-1c1f-46e4-bea3-2d38c0061327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bfd39b8-12c3-4965-9ac7-a61774d1c8e8"", ""inverseOntologyProperty"": """"}]"
38657fef-331e-5ea5-b7f2-00a4adb17f6e,tg:lhbr:157942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
38657fef-331e-5ea5-b7f2-00a4adb17f6e,tg:lhbr:157942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38657fef-331e-5ea5-b7f2-00a4adb17f6e,tg:lhbr:157942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38657fef-331e-5ea5-b7f2-00a4adb17f6e,tg:lhbr:157942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38657fef-331e-5ea5-b7f2-00a4adb17f6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149083,referentienummer,False,,,,,,,,,,,,,,,
38657fef-331e-5ea5-b7f2-00a4adb17f6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157942,brocade id,False,,,,,,,,,,,,,,,
38657fef-331e-5ea5-b7f2-00a4adb17f6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157942/N,brocade url,False,,,,,,,,,,,,,,,
38657fef-331e-5ea5-b7f2-00a4adb17f6e,tg:lhbr:157942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d62ce20f-1373-5b1a-b7ef-40d8c8b779a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa48c8d0-068b-4a80-b5ab-ebd9cde3d832"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
