ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39ae35fe-8833-5e3c-880d-17444d85e5d9,tg:lhbr:194589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194589,record identifiers,https://data.letterenhuis.be/ark:/24970/39ae35fe-8833-5e3c-880d-17444d85e5d9,object identifier,Brieven,,,,,,
39ae35fe-8833-5e3c-880d-17444d85e5d9,tg:lhbr:194589,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief geschreven op 7 februari 19??</p>
","<p>brief geschreven op 7 februari 19??</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ae35fe-8833-5e3c-880d-17444d85e5d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e175ef5-3891-4384-9f05-b88b03791122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1914bed-aa11-4c5e-9476-e0b83a816043"", ""inverseOntologyProperty"": """"}]"
39ae35fe-8833-5e3c-880d-17444d85e5d9,tg:lhbr:194589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
39ae35fe-8833-5e3c-880d-17444d85e5d9,tg:lhbr:194589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ae35fe-8833-5e3c-880d-17444d85e5d9,tg:lhbr:194589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ae35fe-8833-5e3c-880d-17444d85e5d9,tg:lhbr:194589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39ae35fe-8833-5e3c-880d-17444d85e5d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184211,referentienummer,False,,,,,,,,,,,,,,,
39ae35fe-8833-5e3c-880d-17444d85e5d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194589,brocade id,False,,,,,,,,,,,,,,,
39ae35fe-8833-5e3c-880d-17444d85e5d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194589/N,brocade url,False,,,,,,,,,,,,,,,
