ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fa7fc3b-a905-55ce-8375-db49131370ee,tg:lhbr:158181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158181,record identifiers,https://data.letterenhuis.be/ark:/24970/4fa7fc3b-a905-55ce-8375-db49131370ee,object identifier,Brieven,,,,,,
4fa7fc3b-a905-55ce-8375-db49131370ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b4a48c-cc77-49a3-a6ca-d81defe7808c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9fd99a7-4b01-472a-b952-b707c47f3943"", ""inverseOntologyProperty"": """"}]"
4fa7fc3b-a905-55ce-8375-db49131370ee,tg:lhbr:158181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
4fa7fc3b-a905-55ce-8375-db49131370ee,tg:lhbr:158181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa7fc3b-a905-55ce-8375-db49131370ee,tg:lhbr:158181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa7fc3b-a905-55ce-8375-db49131370ee,tg:lhbr:158181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fa7fc3b-a905-55ce-8375-db49131370ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149322,referentienummer,False,,,,,,,,,,,,,,,
4fa7fc3b-a905-55ce-8375-db49131370ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158181,brocade id,False,,,,,,,,,,,,,,,
4fa7fc3b-a905-55ce-8375-db49131370ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158181/N,brocade url,False,,,,,,,,,,,,,,,
4fa7fc3b-a905-55ce-8375-db49131370ee,tg:lhbr:158181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d574e983-8a21-5de1-9741-4772ba2f696f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4fa6f2f-f82d-4fcf-a038-7c4c737f03d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fa7fc3b-a905-55ce-8375-db49131370ee,tg:lhbr:158181,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa7fc3b-a905-55ce-8375-db49131370ee,tg:lhbr:158181,e73_Titles,,,au::14876,,,,lhbr,lhbr,Brief,00923ab6-ea19-5081-aacb-dea64d90e155,co,,au::14876:1,au::14876g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau"",""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143""],""name"":""Juliaan Platteau"",""ark"":""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1"",""resourceArk"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa7fc3b-a905-55ce-8375-db49131370ee,tg:lhbr:158181,e73_Titles,,,au::4434:::DIV.1,,,,lhbr,lhbr,Brief,7b573781-329d-59a4-9873-cd440c732d08,co,,au::4434:1::DIV.1,au::4434g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet [Directeur van Federatie der Vlaamsche Kunstenaars]"",""ark:/83110/x0/408673c1-67b9-5977-902e-492abdc1f6e4"",""au::4434:1::DIV.1"",""au::4434:1::DIV::au::6652""],""name"":""August Corbet [Directeur van Federatie der Vlaamsche Kunstenaars]"",""ark"":""ark:/83110/x0/408673c1-67b9-5977-902e-492abdc1f6e4"",""uri"":""/agents/people/474438"",""id"":""au::4434:1::DIV::au::6652"",""resourceArk"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""resourceID"":""au::4434:1"",""capacity"":""Directeur van Federatie der Vlaamsche Kunstenaars"",""isCapacity"":true,""relatorRaw"":""au::4434:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
