ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59a49cae-312a-5f95-8c27-835e7f1632e2,tg:lhbr:186681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186681,record identifiers,https://data.letterenhuis.be/ark:/24970/59a49cae-312a-5f95-8c27-835e7f1632e2,object identifier,Brieven,,,,,,
59a49cae-312a-5f95-8c27-835e7f1632e2,tg:lhbr:186681,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn Diogeentjes 'Belijdenis' en 'Huwelijksreis'</p>
","<p>i.v.m. zijn Diogeentjes 'Belijdenis' en 'Huwelijksreis'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a49cae-312a-5f95-8c27-835e7f1632e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f303489-5e27-442c-9add-b7e805b4ba62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70367ff0-c5c6-440a-ba24-d0fc611f79ec"", ""inverseOntologyProperty"": """"}]"
59a49cae-312a-5f95-8c27-835e7f1632e2,tg:lhbr:186681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
59a49cae-312a-5f95-8c27-835e7f1632e2,tg:lhbr:186681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a49cae-312a-5f95-8c27-835e7f1632e2,tg:lhbr:186681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a49cae-312a-5f95-8c27-835e7f1632e2,tg:lhbr:186681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59a49cae-312a-5f95-8c27-835e7f1632e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176383,referentienummer,False,,,,,,,,,,,,,,,
59a49cae-312a-5f95-8c27-835e7f1632e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186681,brocade id,False,,,,,,,,,,,,,,,
59a49cae-312a-5f95-8c27-835e7f1632e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186681/N,brocade url,False,,,,,,,,,,,,,,,
59a49cae-312a-5f95-8c27-835e7f1632e2,tg:lhbr:186681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16149468-1cc8-5a39-b6c5-4a490e56061c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fb083fa-71ca-47c4-8f0c-7c74afcde8ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59a49cae-312a-5f95-8c27-835e7f1632e2,tg:lhbr:186681,e73_Titles,,,au::17476,,,,lhbr,lhbr,Brief,d634de8e-ec92-5be1-85a8-585e99475f31,bs,,au::17476:1,au::17476g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1869932"",""au::17476"",""au::17476:1"",""ark:/83110/x0/d634de8e-ec92-5be1-85a8-585e99475f31"",""Eric Standaert"",""ark:/83110/x0/a00f799f-2abe-5209-8197-9c64e0bb29fd""],""name"":""Eric Standaert"",""ark"":""ark:/83110/x0/a00f799f-2abe-5209-8197-9c64e0bb29fd"",""uri"":""/agents/people/1869932"",""id"":""au::17476:1"",""resourceArk"":""ark:/83110/x0/d634de8e-ec92-5be1-85a8-585e99475f31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d634de8e-ec92-5be1-85a8-585e99475f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a49cae-312a-5f95-8c27-835e7f1632e2,tg:lhbr:186681,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
