ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52e64df7-b53a-582d-b992-7adcb9354b6c,tg:lhbr:70452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70452,record identifiers,https://data.letterenhuis.be/ark:/24970/52e64df7-b53a-582d-b992-7adcb9354b6c,object identifier,Brieven,,,,,,
52e64df7-b53a-582d-b992-7adcb9354b6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fafcebd8-6ec1-4a7a-8c4d-2f4cb9193194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba4a643c-6622-4170-9809-8f325f9da601"", ""inverseOntologyProperty"": """"}]"
52e64df7-b53a-582d-b992-7adcb9354b6c,tg:lhbr:70452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
52e64df7-b53a-582d-b992-7adcb9354b6c,tg:lhbr:70452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e64df7-b53a-582d-b992-7adcb9354b6c,tg:lhbr:70452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e64df7-b53a-582d-b992-7adcb9354b6c,tg:lhbr:70452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52e64df7-b53a-582d-b992-7adcb9354b6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067461,referentienummer,False,,,,,,,,,,,,,,,
52e64df7-b53a-582d-b992-7adcb9354b6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70452,brocade id,False,,,,,,,,,,,,,,,
52e64df7-b53a-582d-b992-7adcb9354b6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70452/N,brocade url,False,,,,,,,,,,,,,,,
52e64df7-b53a-582d-b992-7adcb9354b6c,tg:lhbr:70452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f6f5adb-bd19-5464-8c75-34285eef877c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be3a640-4f0f-4e4c-9aca-ec084316cb41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52e64df7-b53a-582d-b992-7adcb9354b6c,tg:lhbr:70452,e73_Titles,,,au::8521,,,,lhbr,lhbr,Brief,c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b,bs,,au::8521:1,au::8521g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911747"",""au::8521"",""au::8521:1"",""ark:/83110/x0/c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b"",""Jan Pieter Heije"",""ark:/83110/x0/e5c36268-f127-56f3-8c6d-2ab6333d099e""],""name"":""Jan Pieter Heije"",""ark"":""ark:/83110/x0/e5c36268-f127-56f3-8c6d-2ab6333d099e"",""uri"":""/agents/people/911747"",""id"":""au::8521:1"",""resourceArk"":""ark:/83110/x0/c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e64df7-b53a-582d-b992-7adcb9354b6c,tg:lhbr:70452,e73_Titles,,,au::8849,,,,lhbr,lhbr,Brief,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
