ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
441b0424-9b45-56f0-829b-87cff24a8928,tg:lhbr:20261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20261,record identifiers,https://data.letterenhuis.be/ark:/24970/441b0424-9b45-56f0-829b-87cff24a8928,object identifier,Brieven,,,,,,
441b0424-9b45-56f0-829b-87cff24a8928,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e927d5-132b-4ce3-9217-df039c939dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb976853-9405-4086-83fd-6796a5ea6a20"", ""inverseOntologyProperty"": """"}]"
441b0424-9b45-56f0-829b-87cff24a8928,tg:lhbr:20261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
441b0424-9b45-56f0-829b-87cff24a8928,tg:lhbr:20261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441b0424-9b45-56f0-829b-87cff24a8928,tg:lhbr:20261,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441b0424-9b45-56f0-829b-87cff24a8928,tg:lhbr:20261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441b0424-9b45-56f0-829b-87cff24a8928,tg:lhbr:20261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
441b0424-9b45-56f0-829b-87cff24a8928,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019426,referentienummer,False,,,,,,,,,,,,,,,
441b0424-9b45-56f0-829b-87cff24a8928,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20261,brocade id,False,,,,,,,,,,,,,,,
441b0424-9b45-56f0-829b-87cff24a8928,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20261/N,brocade url,False,,,,,,,,,,,,,,,
