ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b693416-2243-586f-80f2-62c146663487,tg:lhbr:11433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11433,record identifiers,https://data.letterenhuis.be/ark:/24970/5b693416-2243-586f-80f2-62c146663487,object identifier,Brieven,,,,,,
5b693416-2243-586f-80f2-62c146663487,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ec2371c-d35e-438b-9c37-28b16e8b4247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e832658f-dcf5-4505-abff-e21ea0d44310"", ""inverseOntologyProperty"": """"}]"
5b693416-2243-586f-80f2-62c146663487,tg:lhbr:11433,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5b693416-2243-586f-80f2-62c146663487,tg:lhbr:11433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b693416-2243-586f-80f2-62c146663487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010855,referentienummer,False,,,,,,,,,,,,,,,
5b693416-2243-586f-80f2-62c146663487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11433,brocade id,False,,,,,,,,,,,,,,,
5b693416-2243-586f-80f2-62c146663487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11433/N,brocade url,False,,,,,,,,,,,,,,,
5b693416-2243-586f-80f2-62c146663487,tg:lhbr:11433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54794011-70ca-5d1a-9985-2372013f2ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36263009-c722-46b0-9ace-c679fdaf89b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b693416-2243-586f-80f2-62c146663487,tg:lhbr:11433,e73_Titles,,,au::47660,,,,lhbr,lhbr,Brief,5f6dfe13-6e96-54b4-88ff-cc0199e6b545,bs,,au::47660:1,au::47660g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5099620"",""au::47660"",""au::47660:1"",""ark:/83110/x0/5f6dfe13-6e96-54b4-88ff-cc0199e6b545"",""Bjørnstjerne Bjørnson"",""ark:/83110/x0/40252a86-b6c8-57a9-b858-8ab62136bee3""],""name"":""Bjørnstjerne Bjørnson"",""ark"":""ark:/83110/x0/40252a86-b6c8-57a9-b858-8ab62136bee3"",""uri"":""/agents/people/5099620"",""id"":""au::47660:1"",""resourceArk"":""ark:/83110/x0/5f6dfe13-6e96-54b4-88ff-cc0199e6b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f6dfe13-6e96-54b4-88ff-cc0199e6b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b693416-2243-586f-80f2-62c146663487,tg:lhbr:11433,e73_Titles,,,au::21120,,,,lhbr,lhbr,Brief,58d4bbc5-08da-5226-ab9a-18b2aecb5f9c,co,,au::21120:1,au::21120g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2259840"",""au::21120"",""au::21120:1"",""ark:/83110/x0/58d4bbc5-08da-5226-ab9a-18b2aecb5f9c"",""Friedrich Wilhelm Weber"",""ark:/83110/x0/f19e63f8-1982-52d6-9dfc-46479b993c36""],""name"":""Friedrich Wilhelm Weber"",""ark"":""ark:/83110/x0/f19e63f8-1982-52d6-9dfc-46479b993c36"",""uri"":""/agents/people/2259840"",""id"":""au::21120:1"",""resourceArk"":""ark:/83110/x0/58d4bbc5-08da-5226-ab9a-18b2aecb5f9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58d4bbc5-08da-5226-ab9a-18b2aecb5f9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
