ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d3d4083-8887-5570-95c3-b5bfa7eab5c0,tg:lhbr:195655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195655,record identifiers,https://data.letterenhuis.be/ark:/24970/3d3d4083-8887-5570-95c3-b5bfa7eab5c0,object identifier,Brieven,,,,,,
3d3d4083-8887-5570-95c3-b5bfa7eab5c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca3cb68-7e8c-4287-beed-938e0e70e47a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce501ce-48b5-4168-9819-27125d3e948f"", ""inverseOntologyProperty"": """"}]"
3d3d4083-8887-5570-95c3-b5bfa7eab5c0,tg:lhbr:195655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
3d3d4083-8887-5570-95c3-b5bfa7eab5c0,tg:lhbr:195655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3d4083-8887-5570-95c3-b5bfa7eab5c0,tg:lhbr:195655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3d4083-8887-5570-95c3-b5bfa7eab5c0,tg:lhbr:195655,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3d3d4083-8887-5570-95c3-b5bfa7eab5c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185271,referentienummer,False,,,,,,,,,,,,,,,
3d3d4083-8887-5570-95c3-b5bfa7eab5c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195655,brocade id,False,,,,,,,,,,,,,,,
3d3d4083-8887-5570-95c3-b5bfa7eab5c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195655/N,brocade url,False,,,,,,,,,,,,,,,
3d3d4083-8887-5570-95c3-b5bfa7eab5c0,tg:lhbr:195655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c8d1614-1dbe-5e1c-8e60-a349aab05f14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54355a0d-e56e-4c45-bb82-37a1ead4360a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
