ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
477b7bff-544e-58e7-966f-39aaea6b483c,tg:lhbr:235651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235651,record identifiers,https://data.letterenhuis.be/ark:/24970/477b7bff-544e-58e7-966f-39aaea6b483c,object identifier,Brieven,,,,,,
477b7bff-544e-58e7-966f-39aaea6b483c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2eb48ba-f0ae-4683-85a8-b3a81cb932e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3741fb8b-a7f7-4d51-97f1-8f11319555ff"", ""inverseOntologyProperty"": """"}]"
477b7bff-544e-58e7-966f-39aaea6b483c,tg:lhbr:235651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
477b7bff-544e-58e7-966f-39aaea6b483c,tg:lhbr:235651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477b7bff-544e-58e7-966f-39aaea6b483c,tg:lhbr:235651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477b7bff-544e-58e7-966f-39aaea6b483c,tg:lhbr:235651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
477b7bff-544e-58e7-966f-39aaea6b483c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224831,referentienummer,False,,,,,,,,,,,,,,,
477b7bff-544e-58e7-966f-39aaea6b483c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235651,brocade id,False,,,,,,,,,,,,,,,
477b7bff-544e-58e7-966f-39aaea6b483c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235651/N,brocade url,False,,,,,,,,,,,,,,,
477b7bff-544e-58e7-966f-39aaea6b483c,tg:lhbr:235651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0fb8641-251a-5db0-a5a0-7158b247e5b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf98632d-ec08-44c9-957e-0ff0a2b2dabe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
477b7bff-544e-58e7-966f-39aaea6b483c,tg:lhbr:235651,e73_Titles,,,au::20909,,,,lhbr,lhbr,Brief,446173cc-b558-5997-8f81-680d5226b793,bs,,au::20909:1,au::20909g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2237263"",""au::20909"",""au::20909:1"",""ark:/83110/x0/446173cc-b558-5997-8f81-680d5226b793"",""Hans van de Waarsenburg"",""ark:/83110/x0/0e644757-70d5-58c2-a33a-91e2d96bd207""],""name"":""Hans van de Waarsenburg"",""ark"":""ark:/83110/x0/0e644757-70d5-58c2-a33a-91e2d96bd207"",""uri"":""/agents/people/2237263"",""id"":""au::20909:1"",""resourceArk"":""ark:/83110/x0/446173cc-b558-5997-8f81-680d5226b793"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/446173cc-b558-5997-8f81-680d5226b793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
