ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bc3da6b-2ce2-513c-a44d-cb1897f94473,tg:lhbr:152785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152785,record identifiers,https://data.letterenhuis.be/ark:/24970/4bc3da6b-2ce2-513c-a44d-cb1897f94473,object identifier,Brieven,,,,,,
4bc3da6b-2ce2-513c-a44d-cb1897f94473,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1472c3d-a31a-41fc-9e3a-967ffb283889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3bd8c22-cbf8-4340-87ff-be9f27daa10e"", ""inverseOntologyProperty"": """"}]"
4bc3da6b-2ce2-513c-a44d-cb1897f94473,tg:lhbr:152785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
4bc3da6b-2ce2-513c-a44d-cb1897f94473,tg:lhbr:152785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc3da6b-2ce2-513c-a44d-cb1897f94473,tg:lhbr:152785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc3da6b-2ce2-513c-a44d-cb1897f94473,tg:lhbr:152785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bc3da6b-2ce2-513c-a44d-cb1897f94473,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144110,referentienummer,False,,,,,,,,,,,,,,,
4bc3da6b-2ce2-513c-a44d-cb1897f94473,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152785,brocade id,False,,,,,,,,,,,,,,,
4bc3da6b-2ce2-513c-a44d-cb1897f94473,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152785/N,brocade url,False,,,,,,,,,,,,,,,
4bc3da6b-2ce2-513c-a44d-cb1897f94473,tg:lhbr:152785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""739a709c-8067-53a9-a67b-dfc8c45cdaf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12b065bd-38a5-420a-b6af-0d413903b23f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
