ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40f5785c-0e35-516f-9ace-98badc0042b1,tg:lhbr:28496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28496,record identifiers,https://data.letterenhuis.be/ark:/24970/40f5785c-0e35-516f-9ace-98badc0042b1,object identifier,Brieven,,,,,,
40f5785c-0e35-516f-9ace-98badc0042b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9612df3a-cfe9-4092-b836-c0c43ed42a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e1598b-c1e4-4259-94e1-53d77d54ec85"", ""inverseOntologyProperty"": """"}]"
40f5785c-0e35-516f-9ace-98badc0042b1,tg:lhbr:28496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
40f5785c-0e35-516f-9ace-98badc0042b1,tg:lhbr:28496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f5785c-0e35-516f-9ace-98badc0042b1,tg:lhbr:28496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f5785c-0e35-516f-9ace-98badc0042b1,tg:lhbr:28496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40f5785c-0e35-516f-9ace-98badc0042b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027439,referentienummer,False,,,,,,,,,,,,,,,
40f5785c-0e35-516f-9ace-98badc0042b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28496,brocade id,False,,,,,,,,,,,,,,,
40f5785c-0e35-516f-9ace-98badc0042b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28496/N,brocade url,False,,,,,,,,,,,,,,,
40f5785c-0e35-516f-9ace-98badc0042b1,tg:lhbr:28496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ffaaa25-fff6-510a-a23b-2c6bc2b832d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b48aa62-0dc5-4c12-94c6-68b6a1951de9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
