ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59c4f755-9080-51e6-b4f9-cd94d8d09c74,tg:lhbr:119141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119141,record identifiers,https://data.letterenhuis.be/ark:/24970/59c4f755-9080-51e6-b4f9-cd94d8d09c74,object identifier,Brieven,,,,,,
59c4f755-9080-51e6-b4f9-cd94d8d09c74,tg:lhbr:119141,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c4f755-9080-51e6-b4f9-cd94d8d09c74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d76fe42-626b-4ed9-a622-2b0efc645bd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d53e5f-041f-46f4-a744-de753c25cbd3"", ""inverseOntologyProperty"": """"}]"
59c4f755-9080-51e6-b4f9-cd94d8d09c74,tg:lhbr:119141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
59c4f755-9080-51e6-b4f9-cd94d8d09c74,tg:lhbr:119141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c4f755-9080-51e6-b4f9-cd94d8d09c74,tg:lhbr:119141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c4f755-9080-51e6-b4f9-cd94d8d09c74,tg:lhbr:119141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59c4f755-9080-51e6-b4f9-cd94d8d09c74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112196,referentienummer,False,,,,,,,,,,,,,,,
59c4f755-9080-51e6-b4f9-cd94d8d09c74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119141,brocade id,False,,,,,,,,,,,,,,,
59c4f755-9080-51e6-b4f9-cd94d8d09c74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119141/N,brocade url,False,,,,,,,,,,,,,,,
59c4f755-9080-51e6-b4f9-cd94d8d09c74,tg:lhbr:119141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f85a71-4a4f-5c55-9163-8b1158812088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c64743-3010-424a-a5c9-75399458738a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59c4f755-9080-51e6-b4f9-cd94d8d09c74,tg:lhbr:119141,e73_Titles,,,au::15329:::DIV.2,,,,lhbr,lhbr,Brief,ae852410-3df2-5891-856c-bd11d0b55f6a,bs,,au::15329:1::DIV.2,au::15329g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1640203"",""au::15329"",""au::15329:1"",""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""Arie Quakernaat [Directeur van De Sleutel]"",""ark:/83110/x0/b2abd7b9-36eb-5be9-b38f-99ead43fbc9f"",""au::15329:1::DIV.2"",""au::15329:1::DIV::au::17066""],""name"":""Arie Quakernaat [Directeur van De Sleutel]"",""ark"":""ark:/83110/x0/b2abd7b9-36eb-5be9-b38f-99ead43fbc9f"",""uri"":""/agents/people/1640203"",""id"":""au::15329:1::DIV::au::17066"",""resourceArk"":""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""resourceID"":""au::15329:1"",""capacity"":""Directeur van De Sleutel"",""isCapacity"":true,""relatorRaw"":""au::15329:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c4f755-9080-51e6-b4f9-cd94d8d09c74,tg:lhbr:119141,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
