ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b1da426-e8d3-5e43-9a69-b828819127b2,tg:lhbr:46701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46701,record identifiers,https://data.letterenhuis.be/ark:/24970/5b1da426-e8d3-5e43-9a69-b828819127b2,object identifier,Brieven,,,,,,
5b1da426-e8d3-5e43-9a69-b828819127b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d91a819c-98c6-418c-bccc-443fbf60c5ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc13c319-ccf1-48f2-afea-f11865d18dbd"", ""inverseOntologyProperty"": """"}]"
5b1da426-e8d3-5e43-9a69-b828819127b2,tg:lhbr:46701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5b1da426-e8d3-5e43-9a69-b828819127b2,tg:lhbr:46701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1da426-e8d3-5e43-9a69-b828819127b2,tg:lhbr:46701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1da426-e8d3-5e43-9a69-b828819127b2,tg:lhbr:46701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b1da426-e8d3-5e43-9a69-b828819127b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044998,referentienummer,False,,,,,,,,,,,,,,,
5b1da426-e8d3-5e43-9a69-b828819127b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46701,brocade id,False,,,,,,,,,,,,,,,
5b1da426-e8d3-5e43-9a69-b828819127b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46701/N,brocade url,False,,,,,,,,,,,,,,,
5b1da426-e8d3-5e43-9a69-b828819127b2,tg:lhbr:46701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b8a93b-ef44-5283-a21f-8fe77f89557d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c01ddb15-a8b0-4f2c-bd7c-c22251d9c00b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
