ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38d1e8e2-5955-5dbf-bcac-5bd51e6515fb,tg:lhbr:217366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217366,record identifiers,https://data.letterenhuis.be/ark:/24970/38d1e8e2-5955-5dbf-bcac-5bd51e6515fb,object identifier,Brieven,,,,,,
38d1e8e2-5955-5dbf-bcac-5bd51e6515fb,tg:lhbr:217366,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d1e8e2-5955-5dbf-bcac-5bd51e6515fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bec3519f-d8f0-4b77-8fb7-bf49bdd5fabf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8632d61f-a732-485d-8dc0-97f75c5bb222"", ""inverseOntologyProperty"": """"}]"
38d1e8e2-5955-5dbf-bcac-5bd51e6515fb,tg:lhbr:217366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
38d1e8e2-5955-5dbf-bcac-5bd51e6515fb,tg:lhbr:217366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d1e8e2-5955-5dbf-bcac-5bd51e6515fb,tg:lhbr:217366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d1e8e2-5955-5dbf-bcac-5bd51e6515fb,tg:lhbr:217366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38d1e8e2-5955-5dbf-bcac-5bd51e6515fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206711,referentienummer,False,,,,,,,,,,,,,,,
38d1e8e2-5955-5dbf-bcac-5bd51e6515fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217366,brocade id,False,,,,,,,,,,,,,,,
38d1e8e2-5955-5dbf-bcac-5bd51e6515fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217366/N,brocade url,False,,,,,,,,,,,,,,,
38d1e8e2-5955-5dbf-bcac-5bd51e6515fb,tg:lhbr:217366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c34cffe1-bc51-5500-8788-11d4e8e53cd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""221cc5bc-dd0c-463b-bd9e-cd04bb15c08c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
