ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54087c67-bd9a-5d37-a84b-656e6e81c1e3,tg:lhbr:182778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182778,record identifiers,https://data.letterenhuis.be/ark:/24970/54087c67-bd9a-5d37-a84b-656e6e81c1e3,object identifier,Brieven,,,,,,
54087c67-bd9a-5d37-a84b-656e6e81c1e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bac489f2-115f-4ac7-bb55-7b8d7b9939ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc77c4e-7e40-4aa6-862e-a78386fac6a0"", ""inverseOntologyProperty"": """"}]"
54087c67-bd9a-5d37-a84b-656e6e81c1e3,tg:lhbr:182778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
54087c67-bd9a-5d37-a84b-656e6e81c1e3,tg:lhbr:182778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54087c67-bd9a-5d37-a84b-656e6e81c1e3,tg:lhbr:182778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54087c67-bd9a-5d37-a84b-656e6e81c1e3,tg:lhbr:182778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54087c67-bd9a-5d37-a84b-656e6e81c1e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172567,referentienummer,False,,,,,,,,,,,,,,,
54087c67-bd9a-5d37-a84b-656e6e81c1e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182778,brocade id,False,,,,,,,,,,,,,,,
54087c67-bd9a-5d37-a84b-656e6e81c1e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182778/N,brocade url,False,,,,,,,,,,,,,,,
54087c67-bd9a-5d37-a84b-656e6e81c1e3,tg:lhbr:182778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""836d9784-6fc0-578d-a2b3-6a51e7784cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fc97175-5ead-4e47-a2f8-f4cc7fad8426"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
