ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47182c77-cb51-5eda-93d6-3c7668eb8b7f,tg:lhbr:156675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156675,record identifiers,https://data.letterenhuis.be/ark:/24970/47182c77-cb51-5eda-93d6-3c7668eb8b7f,object identifier,Brieven,,,,,,
47182c77-cb51-5eda-93d6-3c7668eb8b7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf34d3d-1020-4c4d-b5f8-a318b63f41dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90375391-b25b-4219-af57-cb592c9bf64a"", ""inverseOntologyProperty"": """"}]"
47182c77-cb51-5eda-93d6-3c7668eb8b7f,tg:lhbr:156675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
47182c77-cb51-5eda-93d6-3c7668eb8b7f,tg:lhbr:156675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47182c77-cb51-5eda-93d6-3c7668eb8b7f,tg:lhbr:156675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47182c77-cb51-5eda-93d6-3c7668eb8b7f,tg:lhbr:156675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47182c77-cb51-5eda-93d6-3c7668eb8b7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147904,referentienummer,False,,,,,,,,,,,,,,,
47182c77-cb51-5eda-93d6-3c7668eb8b7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156675,brocade id,False,,,,,,,,,,,,,,,
47182c77-cb51-5eda-93d6-3c7668eb8b7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156675/N,brocade url,False,,,,,,,,,,,,,,,
47182c77-cb51-5eda-93d6-3c7668eb8b7f,tg:lhbr:156675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f3f05d-c004-55d6-b0a4-7a4d2648b54d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cba3e09-88b6-4f35-9477-0339569edae8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
