ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60f47a36-9621-55f5-9b9c-e1e4d9e4958d,tg:lhbr:138902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138902,record identifiers,https://data.letterenhuis.be/ark:/24970/60f47a36-9621-55f5-9b9c-e1e4d9e4958d,object identifier,Brieven,,,,,,
60f47a36-9621-55f5-9b9c-e1e4d9e4958d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6407819-8d49-4c27-9248-98a9fe6bd283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e564af5-d75a-4219-9d55-8c1176c2ccdc"", ""inverseOntologyProperty"": """"}]"
60f47a36-9621-55f5-9b9c-e1e4d9e4958d,tg:lhbr:138902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
60f47a36-9621-55f5-9b9c-e1e4d9e4958d,tg:lhbr:138902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f47a36-9621-55f5-9b9c-e1e4d9e4958d,tg:lhbr:138902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f47a36-9621-55f5-9b9c-e1e4d9e4958d,tg:lhbr:138902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60f47a36-9621-55f5-9b9c-e1e4d9e4958d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130831,referentienummer,False,,,,,,,,,,,,,,,
60f47a36-9621-55f5-9b9c-e1e4d9e4958d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138902,brocade id,False,,,,,,,,,,,,,,,
60f47a36-9621-55f5-9b9c-e1e4d9e4958d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138902/N,brocade url,False,,,,,,,,,,,,,,,
60f47a36-9621-55f5-9b9c-e1e4d9e4958d,tg:lhbr:138902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45cebcd2-e4a6-545b-8774-e167170bdce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c543aa56-212c-4ead-a40d-89301988a61e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
