ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d246c67-e3d3-5048-9780-d087a4e688f0,tg:lhbr:26806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26806,record identifiers,https://data.letterenhuis.be/ark:/24970/5d246c67-e3d3-5048-9780-d087a4e688f0,object identifier,Brieven,,,,,,
5d246c67-e3d3-5048-9780-d087a4e688f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9461a03-32fd-46db-8f34-60180ec15fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""967ad34f-84f4-4daf-9c96-326241d88ed6"", ""inverseOntologyProperty"": """"}]"
5d246c67-e3d3-5048-9780-d087a4e688f0,tg:lhbr:26806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
5d246c67-e3d3-5048-9780-d087a4e688f0,tg:lhbr:26806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d246c67-e3d3-5048-9780-d087a4e688f0,tg:lhbr:26806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d246c67-e3d3-5048-9780-d087a4e688f0,tg:lhbr:26806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d246c67-e3d3-5048-9780-d087a4e688f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025749,referentienummer,False,,,,,,,,,,,,,,,
5d246c67-e3d3-5048-9780-d087a4e688f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26806,brocade id,False,,,,,,,,,,,,,,,
5d246c67-e3d3-5048-9780-d087a4e688f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26806/N,brocade url,False,,,,,,,,,,,,,,,
5d246c67-e3d3-5048-9780-d087a4e688f0,tg:lhbr:26806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d61b6ba8-d2c8-5945-8083-1c4b9a0da4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc53ac8c-2c8d-4163-ace3-90f2832ae3c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d246c67-e3d3-5048-9780-d087a4e688f0,tg:lhbr:26806,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d246c67-e3d3-5048-9780-d087a4e688f0,tg:lhbr:26806,e73_Titles,,,au::4835,,,,lhbr,lhbr,Brief,8a1180f8-e8dd-5a39-b121-3ee89fc79560,co,,au::4835:1,au::4835g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/517345"",""au::4835"",""au::4835:1"",""ark:/83110/x0/8a1180f8-e8dd-5a39-b121-3ee89fc79560"",""Frans Daeseleire"",""ark:/83110/x0/dd5d6d5f-0d6f-5f7d-b481-f8da4f649429""],""name"":""Frans Daeseleire"",""ark"":""ark:/83110/x0/dd5d6d5f-0d6f-5f7d-b481-f8da4f649429"",""uri"":""/agents/people/517345"",""id"":""au::4835:1"",""resourceArk"":""ark:/83110/x0/8a1180f8-e8dd-5a39-b121-3ee89fc79560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a1180f8-e8dd-5a39-b121-3ee89fc79560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
