ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4947c903-0160-588b-ad6b-52423c8c9dc8,tg:lhbr:147088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147088,record identifiers,https://data.letterenhuis.be/ark:/24970/4947c903-0160-588b-ad6b-52423c8c9dc8,object identifier,Brieven,,,,,,
4947c903-0160-588b-ad6b-52423c8c9dc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f23ce605-b3d2-4020-ada3-60018a06cbf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c92c0b3c-bdf6-4cfd-84ff-ed53e8354af0"", ""inverseOntologyProperty"": """"}]"
4947c903-0160-588b-ad6b-52423c8c9dc8,tg:lhbr:147088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4947c903-0160-588b-ad6b-52423c8c9dc8,tg:lhbr:147088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947c903-0160-588b-ad6b-52423c8c9dc8,tg:lhbr:147088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947c903-0160-588b-ad6b-52423c8c9dc8,tg:lhbr:147088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4947c903-0160-588b-ad6b-52423c8c9dc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138559,referentienummer,False,,,,,,,,,,,,,,,
4947c903-0160-588b-ad6b-52423c8c9dc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147088,brocade id,False,,,,,,,,,,,,,,,
4947c903-0160-588b-ad6b-52423c8c9dc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147088/N,brocade url,False,,,,,,,,,,,,,,,
4947c903-0160-588b-ad6b-52423c8c9dc8,tg:lhbr:147088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0bafde9-139f-570a-a3b2-7e74d076051a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""474183c0-a41d-4db0-8913-ee164dad59ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
