ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ab4c13b-5188-5c5a-a9b4-615c1b2deed0,tg:lhbr:246710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246710,record identifiers,https://data.letterenhuis.be/ark:/24970/3ab4c13b-5188-5c5a-a9b4-615c1b2deed0,object identifier,Brieven,,,,,,
3ab4c13b-5188-5c5a-a9b4-615c1b2deed0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c61deeb5-30cb-44c6-bf0a-e2c3435c44c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff8579a-afa1-48ea-9314-6af562e9243b"", ""inverseOntologyProperty"": """"}]"
3ab4c13b-5188-5c5a-a9b4-615c1b2deed0,tg:lhbr:246710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
3ab4c13b-5188-5c5a-a9b4-615c1b2deed0,tg:lhbr:246710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab4c13b-5188-5c5a-a9b4-615c1b2deed0,tg:lhbr:246710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab4c13b-5188-5c5a-a9b4-615c1b2deed0,tg:lhbr:246710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Herbiet C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab4c13b-5188-5c5a-a9b4-615c1b2deed0,tg:lhbr:246710,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3ab4c13b-5188-5c5a-a9b4-615c1b2deed0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235637,referentienummer,False,,,,,,,,,,,,,,,
3ab4c13b-5188-5c5a-a9b4-615c1b2deed0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246710,brocade id,False,,,,,,,,,,,,,,,
3ab4c13b-5188-5c5a-a9b4-615c1b2deed0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246710/N,brocade url,False,,,,,,,,,,,,,,,
3ab4c13b-5188-5c5a-a9b4-615c1b2deed0,tg:lhbr:246710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b188df43-e95c-54a3-95a0-749c28d99996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dbacd6c-4dfa-46c2-b90f-0c29a517e379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ab4c13b-5188-5c5a-a9b4-615c1b2deed0,tg:lhbr:246710,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
