ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35f80acb-ac95-584e-9e23-23876e5019a2,tg:lhbr:275608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275608,record identifiers,https://data.letterenhuis.be/ark:/24970/35f80acb-ac95-584e-9e23-23876e5019a2,object identifier,Brieven,,,,,,
35f80acb-ac95-584e-9e23-23876e5019a2,tg:lhbr:275608,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief geschreven door Germaine Dendal</p>
","<p>Brief geschreven door Germaine Dendal</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f80acb-ac95-584e-9e23-23876e5019a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94710e0-b644-4a09-869c-f5ebfa99a94e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9238f0c-ce13-487b-aa46-26c8f7689c2d"", ""inverseOntologyProperty"": """"}]"
35f80acb-ac95-584e-9e23-23876e5019a2,tg:lhbr:275608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
35f80acb-ac95-584e-9e23-23876e5019a2,tg:lhbr:275608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f80acb-ac95-584e-9e23-23876e5019a2,tg:lhbr:275608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f80acb-ac95-584e-9e23-23876e5019a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264230,referentienummer,False,,,,,,,,,,,,,,,
35f80acb-ac95-584e-9e23-23876e5019a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275608,brocade id,False,,,,,,,,,,,,,,,
35f80acb-ac95-584e-9e23-23876e5019a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275608/N,brocade url,False,,,,,,,,,,,,,,,
35f80acb-ac95-584e-9e23-23876e5019a2,tg:lhbr:275608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ecf59b-e26a-59dd-a025-df6294fb39c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df575889-56f3-4332-b31c-bb34789c6c39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35f80acb-ac95-584e-9e23-23876e5019a2,tg:lhbr:275608,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
