ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5694431d-c11c-5a4c-99a5-c90a71cb508f,tg:lhbr:29876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29876,record identifiers,https://data.letterenhuis.be/ark:/24970/5694431d-c11c-5a4c-99a5-c90a71cb508f,object identifier,Brieven,,,,,,
5694431d-c11c-5a4c-99a5-c90a71cb508f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8586d95e-231d-4e10-bf13-b0b2d1cd44f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5941bb76-f130-4acf-8236-1abb45e7e6b6"", ""inverseOntologyProperty"": """"}]"
5694431d-c11c-5a4c-99a5-c90a71cb508f,tg:lhbr:29876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
5694431d-c11c-5a4c-99a5-c90a71cb508f,tg:lhbr:29876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694431d-c11c-5a4c-99a5-c90a71cb508f,tg:lhbr:29876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694431d-c11c-5a4c-99a5-c90a71cb508f,tg:lhbr:29876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5694431d-c11c-5a4c-99a5-c90a71cb508f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028819,referentienummer,False,,,,,,,,,,,,,,,
5694431d-c11c-5a4c-99a5-c90a71cb508f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29876,brocade id,False,,,,,,,,,,,,,,,
5694431d-c11c-5a4c-99a5-c90a71cb508f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29876/N,brocade url,False,,,,,,,,,,,,,,,
5694431d-c11c-5a4c-99a5-c90a71cb508f,tg:lhbr:29876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c6ebee0-0754-52c7-9173-194e273b13a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d025049f-8840-4162-b2c0-3286836c712c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
