ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46bf7e5e-1089-5ddd-9220-e7ae492b54a5,tg:lhbr:31275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31275,record identifiers,https://data.letterenhuis.be/ark:/24970/46bf7e5e-1089-5ddd-9220-e7ae492b54a5,object identifier,Brieven,,,,,,
46bf7e5e-1089-5ddd-9220-e7ae492b54a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bacca869-e72c-430b-9071-b2a48822c34e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f32c67df-d302-4764-888f-9a71379c9fc6"", ""inverseOntologyProperty"": """"}]"
46bf7e5e-1089-5ddd-9220-e7ae492b54a5,tg:lhbr:31275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
46bf7e5e-1089-5ddd-9220-e7ae492b54a5,tg:lhbr:31275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46bf7e5e-1089-5ddd-9220-e7ae492b54a5,tg:lhbr:31275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46bf7e5e-1089-5ddd-9220-e7ae492b54a5,tg:lhbr:31275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46bf7e5e-1089-5ddd-9220-e7ae492b54a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030159,referentienummer,False,,,,,,,,,,,,,,,
46bf7e5e-1089-5ddd-9220-e7ae492b54a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31275,brocade id,False,,,,,,,,,,,,,,,
46bf7e5e-1089-5ddd-9220-e7ae492b54a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31275/N,brocade url,False,,,,,,,,,,,,,,,
46bf7e5e-1089-5ddd-9220-e7ae492b54a5,tg:lhbr:31275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9765b0ab-e462-5926-b51f-e690d92de85c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c944aa08-c003-4034-a828-e7ff20aee88b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
