ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
336b34d7-db03-5eb1-9d8f-fe931deb3a08,tg:lhbr:111690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111690,record identifiers,https://data.letterenhuis.be/ark:/24970/336b34d7-db03-5eb1-9d8f-fe931deb3a08,object identifier,Brieven,,,,,,
336b34d7-db03-5eb1-9d8f-fe931deb3a08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d772ad9-6419-4911-8715-e4edab5f5ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67a7d678-40b1-4294-bc41-af2973b60572"", ""inverseOntologyProperty"": """"}]"
336b34d7-db03-5eb1-9d8f-fe931deb3a08,tg:lhbr:111690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
336b34d7-db03-5eb1-9d8f-fe931deb3a08,tg:lhbr:111690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336b34d7-db03-5eb1-9d8f-fe931deb3a08,tg:lhbr:111690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336b34d7-db03-5eb1-9d8f-fe931deb3a08,tg:lhbr:111690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
336b34d7-db03-5eb1-9d8f-fe931deb3a08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105173,referentienummer,False,,,,,,,,,,,,,,,
336b34d7-db03-5eb1-9d8f-fe931deb3a08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111690,brocade id,False,,,,,,,,,,,,,,,
336b34d7-db03-5eb1-9d8f-fe931deb3a08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111690/N,brocade url,False,,,,,,,,,,,,,,,
336b34d7-db03-5eb1-9d8f-fe931deb3a08,tg:lhbr:111690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e81b76e-2112-5634-839c-e99322364a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bada45f0-6ce8-4dcd-bb09-367cbb384b95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
