ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e1e261c-cc8f-529d-9001-77c7b866fa94,tg:lhbr:70778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70778,record identifiers,https://data.letterenhuis.be/ark:/24970/5e1e261c-cc8f-529d-9001-77c7b866fa94,object identifier,Brieven,,,,,,
5e1e261c-cc8f-529d-9001-77c7b866fa94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de4c9e83-2bc5-4b35-bd29-fd72c1309812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d733ed8-7c89-4312-abdd-1d2521cd3b84"", ""inverseOntologyProperty"": """"}]"
5e1e261c-cc8f-529d-9001-77c7b866fa94,tg:lhbr:70778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
5e1e261c-cc8f-529d-9001-77c7b866fa94,tg:lhbr:70778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1e261c-cc8f-529d-9001-77c7b866fa94,tg:lhbr:70778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1e261c-cc8f-529d-9001-77c7b866fa94,tg:lhbr:70778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e1e261c-cc8f-529d-9001-77c7b866fa94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067774,referentienummer,False,,,,,,,,,,,,,,,
5e1e261c-cc8f-529d-9001-77c7b866fa94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70778,brocade id,False,,,,,,,,,,,,,,,
5e1e261c-cc8f-529d-9001-77c7b866fa94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70778/N,brocade url,False,,,,,,,,,,,,,,,
5e1e261c-cc8f-529d-9001-77c7b866fa94,tg:lhbr:70778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38fd67d3-a98c-52b5-858f-cc63f5bd154f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac2d0bb0-d344-46f6-acc2-406ef2a59b54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e1e261c-cc8f-529d-9001-77c7b866fa94,tg:lhbr:70778,e73_Titles,,,au::8592,,,,lhbr,lhbr,Brief,6b5413ab-aa8e-55d3-9221-016792532be6,bs,,au::8592:1,au::8592g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919344"",""au::8592"",""au::8592:1"",""ark:/83110/x0/6b5413ab-aa8e-55d3-9221-016792532be6"",""Isidore Hen"",""ark:/83110/x0/38fae90c-8f48-555d-874d-6d602c4f1893""],""name"":""Isidore Hen"",""ark"":""ark:/83110/x0/38fae90c-8f48-555d-874d-6d602c4f1893"",""uri"":""/agents/people/919344"",""id"":""au::8592:1"",""resourceArk"":""ark:/83110/x0/6b5413ab-aa8e-55d3-9221-016792532be6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b5413ab-aa8e-55d3-9221-016792532be6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
