ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57f5ca36-b033-59ad-b2ce-b5ea76639521,tg:lhbr:40199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40199,record identifiers,https://data.letterenhuis.be/ark:/24970/57f5ca36-b033-59ad-b2ce-b5ea76639521,object identifier,Brieven,,,,,,
57f5ca36-b033-59ad-b2ce-b5ea76639521,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8e3a3e4-59b0-4aa8-8e11-7b8315983472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31576252-0809-4383-a0c0-f5eb3ea79f60"", ""inverseOntologyProperty"": """"}]"
57f5ca36-b033-59ad-b2ce-b5ea76639521,tg:lhbr:40199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
57f5ca36-b033-59ad-b2ce-b5ea76639521,tg:lhbr:40199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f5ca36-b033-59ad-b2ce-b5ea76639521,tg:lhbr:40199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f5ca36-b033-59ad-b2ce-b5ea76639521,tg:lhbr:40199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57f5ca36-b033-59ad-b2ce-b5ea76639521,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038767,referentienummer,False,,,,,,,,,,,,,,,
57f5ca36-b033-59ad-b2ce-b5ea76639521,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40199,brocade id,False,,,,,,,,,,,,,,,
57f5ca36-b033-59ad-b2ce-b5ea76639521,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40199/N,brocade url,False,,,,,,,,,,,,,,,
57f5ca36-b033-59ad-b2ce-b5ea76639521,tg:lhbr:40199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6614f1ff-d848-5462-82ad-435ccdcccd34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3afc9b39-b904-4cd0-a59e-9d82f2c1e055"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
