ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5599388a-c2a7-5680-aeb7-88ab8869c7e3,tg:lhbr:107699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107699,record identifiers,https://data.letterenhuis.be/ark:/24970/5599388a-c2a7-5680-aeb7-88ab8869c7e3,object identifier,Brieven,,,,,,
5599388a-c2a7-5680-aeb7-88ab8869c7e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""300602b7-4210-4577-ac6e-332a43c3d196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f249900b-65ca-410a-87b9-aff51c76e070"", ""inverseOntologyProperty"": """"}]"
5599388a-c2a7-5680-aeb7-88ab8869c7e3,tg:lhbr:107699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5599388a-c2a7-5680-aeb7-88ab8869c7e3,tg:lhbr:107699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599388a-c2a7-5680-aeb7-88ab8869c7e3,tg:lhbr:107699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599388a-c2a7-5680-aeb7-88ab8869c7e3,tg:lhbr:107699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5599388a-c2a7-5680-aeb7-88ab8869c7e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101340,referentienummer,False,,,,,,,,,,,,,,,
5599388a-c2a7-5680-aeb7-88ab8869c7e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107699,brocade id,False,,,,,,,,,,,,,,,
5599388a-c2a7-5680-aeb7-88ab8869c7e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107699/N,brocade url,False,,,,,,,,,,,,,,,
5599388a-c2a7-5680-aeb7-88ab8869c7e3,tg:lhbr:107699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b06538-1214-556b-a4e1-24e9da897ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83c93774-ce42-4dca-b058-2f8c2873718e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
