ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b20c56f-5f9c-5ff3-b5a4-ed5946f85fed,tg:lhbr:106937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106937,record identifiers,https://data.letterenhuis.be/ark:/24970/4b20c56f-5f9c-5ff3-b5a4-ed5946f85fed,object identifier,Brieven,,,,,,
4b20c56f-5f9c-5ff3-b5a4-ed5946f85fed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6583dfb9-bde3-4224-8cbf-9609f988dec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278bfb0a-c2b5-4cca-9338-3bab74098a78"", ""inverseOntologyProperty"": """"}]"
4b20c56f-5f9c-5ff3-b5a4-ed5946f85fed,tg:lhbr:106937,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4b20c56f-5f9c-5ff3-b5a4-ed5946f85fed,tg:lhbr:106937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b20c56f-5f9c-5ff3-b5a4-ed5946f85fed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100679,referentienummer,False,,,,,,,,,,,,,,,
4b20c56f-5f9c-5ff3-b5a4-ed5946f85fed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106937,brocade id,False,,,,,,,,,,,,,,,
4b20c56f-5f9c-5ff3-b5a4-ed5946f85fed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106937/N,brocade url,False,,,,,,,,,,,,,,,
4b20c56f-5f9c-5ff3-b5a4-ed5946f85fed,tg:lhbr:106937,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
4b20c56f-5f9c-5ff3-b5a4-ed5946f85fed,tg:lhbr:106937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b77e0d8-9555-593c-a812-145ea39e79e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a713e7f3-0f1f-4eb0-b552-7e80570224d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b20c56f-5f9c-5ff3-b5a4-ed5946f85fed,tg:lhbr:106937,e73_Titles,,,au::13407,,,,lhbr,lhbr,Brief,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,bs,,au::13407:1,au::13407g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens"",""ark:/83110/x0/ae1e3d61-c8a0-5655-b409-b5a3dae7a7f2""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/ae1e3d61-c8a0-5655-b409-b5a3dae7a7f2"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""resourceArk"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b20c56f-5f9c-5ff3-b5a4-ed5946f85fed,tg:lhbr:106937,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
