ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d6008fe-b4a4-581d-8e2e-941152835c21,tg:lhbr:239466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239466,record identifiers,https://data.letterenhuis.be/ark:/24970/3d6008fe-b4a4-581d-8e2e-941152835c21,object identifier,Brieven,,,,,,
3d6008fe-b4a4-581d-8e2e-941152835c21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb10f3b8-ea6c-45df-9c9a-6f1304af3f42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45abc209-a6b3-4a26-ac5f-d423cec38507"", ""inverseOntologyProperty"": """"}]"
3d6008fe-b4a4-581d-8e2e-941152835c21,tg:lhbr:239466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
3d6008fe-b4a4-581d-8e2e-941152835c21,tg:lhbr:239466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6008fe-b4a4-581d-8e2e-941152835c21,tg:lhbr:239466,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6008fe-b4a4-581d-8e2e-941152835c21,tg:lhbr:239466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-25,1933-09-25,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6008fe-b4a4-581d-8e2e-941152835c21,tg:lhbr:239466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d6008fe-b4a4-581d-8e2e-941152835c21,tg:lhbr:239466,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/R_/R5845_Roelants_Maurice/tg_lhbr_239466.tif,image high resolution,,,,,,,,,,,d:lh:223723,e73_LegacyImages,,,,
3d6008fe-b4a4-581d-8e2e-941152835c21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228534,referentienummer,False,,,,,,,,,,,,,,,
3d6008fe-b4a4-581d-8e2e-941152835c21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239466,brocade id,False,,,,,,,,,,,,,,,
