ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
542bd396-4f82-5379-9e44-7811ed965b5b,tg:lhbr:132754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132754,record identifiers,https://data.letterenhuis.be/ark:/24970/542bd396-4f82-5379-9e44-7811ed965b5b,object identifier,Brieven,,,,,,
542bd396-4f82-5379-9e44-7811ed965b5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a59c3af-1d8b-4260-92d8-253531b335b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7f1b47-1f31-47cd-9084-401a1f6a2a61"", ""inverseOntologyProperty"": """"}]"
542bd396-4f82-5379-9e44-7811ed965b5b,tg:lhbr:132754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
542bd396-4f82-5379-9e44-7811ed965b5b,tg:lhbr:132754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542bd396-4f82-5379-9e44-7811ed965b5b,tg:lhbr:132754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542bd396-4f82-5379-9e44-7811ed965b5b,tg:lhbr:132754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
542bd396-4f82-5379-9e44-7811ed965b5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124991,referentienummer,False,,,,,,,,,,,,,,,
542bd396-4f82-5379-9e44-7811ed965b5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132754,brocade id,False,,,,,,,,,,,,,,,
542bd396-4f82-5379-9e44-7811ed965b5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132754/N,brocade url,False,,,,,,,,,,,,,,,
542bd396-4f82-5379-9e44-7811ed965b5b,tg:lhbr:132754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a66cb1c7-9da3-5884-b7c6-a64c9b3c1035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6e1ce2-5966-447a-9872-472762f36af3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
542bd396-4f82-5379-9e44-7811ed965b5b,tg:lhbr:132754,e73_Titles,,,au::16830,,,,lhbr,lhbr,Brief,50280041-8e31-5a8a-bd31-38e12e3212e9,bs,,au::16830:1,au::16830g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1800810"",""au::16830"",""au::16830:1"",""ark:/83110/x0/50280041-8e31-5a8a-bd31-38e12e3212e9"",""Hendrik Sermon"",""ark:/83110/x0/acaabf06-68bc-5627-b6cf-e47967bb60c8""],""name"":""Hendrik Sermon"",""ark"":""ark:/83110/x0/acaabf06-68bc-5627-b6cf-e47967bb60c8"",""uri"":""/agents/people/1800810"",""id"":""au::16830:1"",""resourceArk"":""ark:/83110/x0/50280041-8e31-5a8a-bd31-38e12e3212e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50280041-8e31-5a8a-bd31-38e12e3212e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542bd396-4f82-5379-9e44-7811ed965b5b,tg:lhbr:132754,e73_Titles,,,au::2916,,,,lhbr,lhbr,Brief,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck"",""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""resourceArk"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
