ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
624930f2-8138-5e01-8b33-8b94f34938f0,tg:lhbr:163625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163625,record identifiers,https://data.letterenhuis.be/ark:/24970/624930f2-8138-5e01-8b33-8b94f34938f0,object identifier,Brieven,,,,,,
624930f2-8138-5e01-8b33-8b94f34938f0,tg:lhbr:163625,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624930f2-8138-5e01-8b33-8b94f34938f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ead375ba-73d3-4c36-8b3c-18a80ccd754d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3230cc06-b029-49f6-bd9d-2cd398bdd0f8"", ""inverseOntologyProperty"": """"}]"
624930f2-8138-5e01-8b33-8b94f34938f0,tg:lhbr:163625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
624930f2-8138-5e01-8b33-8b94f34938f0,tg:lhbr:163625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624930f2-8138-5e01-8b33-8b94f34938f0,tg:lhbr:163625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624930f2-8138-5e01-8b33-8b94f34938f0,tg:lhbr:163625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
624930f2-8138-5e01-8b33-8b94f34938f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154359,referentienummer,False,,,,,,,,,,,,,,,
624930f2-8138-5e01-8b33-8b94f34938f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163625,brocade id,False,,,,,,,,,,,,,,,
624930f2-8138-5e01-8b33-8b94f34938f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163625/N,brocade url,False,,,,,,,,,,,,,,,
624930f2-8138-5e01-8b33-8b94f34938f0,tg:lhbr:163625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48cde8f4-f9d2-5e54-ad4c-eb9084317273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abfb98e7-525c-4984-b390-c4ac73b036b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
