ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43a02835-c4ba-5d7f-8c2a-385fc36f5739,tg:lhbr:3693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3693,record identifiers,https://data.letterenhuis.be/ark:/24970/43a02835-c4ba-5d7f-8c2a-385fc36f5739,object identifier,Brieven,,,,,,
43a02835-c4ba-5d7f-8c2a-385fc36f5739,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e47d67d-eaf3-4c1f-be70-3715b43b094c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45096f70-3809-4968-afaa-e36da0a843da"", ""inverseOntologyProperty"": """"}]"
43a02835-c4ba-5d7f-8c2a-385fc36f5739,tg:lhbr:3693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
43a02835-c4ba-5d7f-8c2a-385fc36f5739,tg:lhbr:3693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a02835-c4ba-5d7f-8c2a-385fc36f5739,tg:lhbr:3693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a02835-c4ba-5d7f-8c2a-385fc36f5739,tg:lhbr:3693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43a02835-c4ba-5d7f-8c2a-385fc36f5739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003415,referentienummer,False,,,,,,,,,,,,,,,
43a02835-c4ba-5d7f-8c2a-385fc36f5739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3693,brocade id,False,,,,,,,,,,,,,,,
43a02835-c4ba-5d7f-8c2a-385fc36f5739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3693/N,brocade url,False,,,,,,,,,,,,,,,
43a02835-c4ba-5d7f-8c2a-385fc36f5739,tg:lhbr:3693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8065e3e-604a-5ac9-86b4-7e21ae2ef498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a02e3f-9465-4145-b6d9-5f2ad0a0bf34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43a02835-c4ba-5d7f-8c2a-385fc36f5739,tg:lhbr:3693,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a02835-c4ba-5d7f-8c2a-385fc36f5739,tg:lhbr:3693,e73_Titles,,,au::9090,,,,lhbr,lhbr,Brief,347c2bc3-f80d-5963-a65e-22f6a91fc5ee,co,,au::9090:1,au::9090g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/972630"",""au::9090"",""au::9090:1"",""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""Jef Horemans"",""ark:/83110/x0/2561adbc-c152-5e1f-94c9-358be88255d6""],""name"":""Jef Horemans"",""ark"":""ark:/83110/x0/2561adbc-c152-5e1f-94c9-358be88255d6"",""uri"":""/agents/people/972630"",""id"":""au::9090:1"",""resourceArk"":""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
