ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61059b00-d828-578a-922e-8a65f819f25f,tg:lhbr:57570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57570,record identifiers,https://data.letterenhuis.be/ark:/24970/61059b00-d828-578a-922e-8a65f819f25f,object identifier,Brieven,,,,,,
61059b00-d828-578a-922e-8a65f819f25f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82c89e62-5683-4a2e-bc4d-6bfb9d66145f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4c6b1a4-ddf5-4782-bbf0-46452bad765d"", ""inverseOntologyProperty"": """"}]"
61059b00-d828-578a-922e-8a65f819f25f,tg:lhbr:57570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
61059b00-d828-578a-922e-8a65f819f25f,tg:lhbr:57570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61059b00-d828-578a-922e-8a65f819f25f,tg:lhbr:57570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61059b00-d828-578a-922e-8a65f819f25f,tg:lhbr:57570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61059b00-d828-578a-922e-8a65f819f25f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054997,referentienummer,False,,,,,,,,,,,,,,,
61059b00-d828-578a-922e-8a65f819f25f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57570,brocade id,False,,,,,,,,,,,,,,,
61059b00-d828-578a-922e-8a65f819f25f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57570/N,brocade url,False,,,,,,,,,,,,,,,
61059b00-d828-578a-922e-8a65f819f25f,tg:lhbr:57570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3c32473-ce54-507a-abea-a794795ea187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34dd1601-da9a-4f90-95c6-b4704c869ee3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61059b00-d828-578a-922e-8a65f819f25f,tg:lhbr:57570,e73_Titles,,,au::7493,,,,lhbr,lhbr,Brief,f30cd894-ceca-56d3-b452-7fbc7f8a2639,bs,,au::7493:1,au::7493g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert"",""ark:/83110/x0/ed92c268-e7c0-5cbc-841f-44fa6cb30cbb""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/ed92c268-e7c0-5cbc-841f-44fa6cb30cbb"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""resourceArk"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61059b00-d828-578a-922e-8a65f819f25f,tg:lhbr:57570,e73_Titles,,,au::5103,,,,lhbr,lhbr,Brief,e0d2d666-7c7e-5c67-90f5-32a785dd8e23,co,,au::5103:1,au::5103g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/546021"",""au::5103"",""au::5103:1"",""ark:/83110/x0/e0d2d666-7c7e-5c67-90f5-32a785dd8e23"",""Leon Defraeye"",""ark:/83110/x0/dc15cb9a-be34-5d7b-bb1e-adae983271a3""],""name"":""Leon Defraeye"",""ark"":""ark:/83110/x0/dc15cb9a-be34-5d7b-bb1e-adae983271a3"",""uri"":""/agents/people/546021"",""id"":""au::5103:1"",""resourceArk"":""ark:/83110/x0/e0d2d666-7c7e-5c67-90f5-32a785dd8e23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0d2d666-7c7e-5c67-90f5-32a785dd8e23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
