ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
470e6b49-9243-57df-b692-e936b3c27a8f,tg:lhbr:88071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88071,record identifiers,https://data.letterenhuis.be/ark:/24970/470e6b49-9243-57df-b692-e936b3c27a8f,object identifier,Brieven,,,,,,
470e6b49-9243-57df-b692-e936b3c27a8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa68511-bad5-49e7-a811-a75ac885d18c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72247259-d93a-4b38-8729-a488f073a925"", ""inverseOntologyProperty"": """"}]"
470e6b49-9243-57df-b692-e936b3c27a8f,tg:lhbr:88071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
470e6b49-9243-57df-b692-e936b3c27a8f,tg:lhbr:88071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470e6b49-9243-57df-b692-e936b3c27a8f,tg:lhbr:88071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470e6b49-9243-57df-b692-e936b3c27a8f,tg:lhbr:88071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
470e6b49-9243-57df-b692-e936b3c27a8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082660,referentienummer,False,,,,,,,,,,,,,,,
470e6b49-9243-57df-b692-e936b3c27a8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88071,brocade id,False,,,,,,,,,,,,,,,
470e6b49-9243-57df-b692-e936b3c27a8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88071/N,brocade url,False,,,,,,,,,,,,,,,
470e6b49-9243-57df-b692-e936b3c27a8f,tg:lhbr:88071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a70fcdb5-231d-5713-b3a2-d95aeeada2a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c684bff4-8830-48b6-bdcd-e0897fe813d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
470e6b49-9243-57df-b692-e936b3c27a8f,tg:lhbr:88071,e73_Titles,,,au::11085,,,,lhbr,lhbr,Brief,117ba852-eca9-5c28-9a24-90f055515e37,bs,,au::11085:1,au::11085g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1186095"",""au::11085"",""au::11085:1"",""ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37"",""Gustaaf de Lattin"",""ark:/83110/x0/05ef0ffb-c06d-5887-b975-c27bea80c542""],""name"":""Gustaaf de Lattin"",""ark"":""ark:/83110/x0/05ef0ffb-c06d-5887-b975-c27bea80c542"",""uri"":""/agents/people/1186095"",""id"":""au::11085:1"",""resourceArk"":""ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470e6b49-9243-57df-b692-e936b3c27a8f,tg:lhbr:88071,e73_Titles,,,au::17056,,,,lhbr,lhbr,Brief,c354d41f-28c6-5c60-bc69-749fc1f7c039,co,,au::17056:1,au::17056g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1824992"",""au::17056"",""au::17056:1"",""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""Domien Sleeckx"",""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44""],""name"":""Domien Sleeckx"",""ark"":""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44"",""uri"":""/agents/people/1824992"",""id"":""au::17056:1"",""resourceArk"":""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
