ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34a9e7a1-484b-5a1c-ab41-26be8a3523ec,tg:lhbr:288492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288492,record identifiers,https://data.letterenhuis.be/ark:/24970/34a9e7a1-484b-5a1c-ab41-26be8a3523ec,object identifier,Brieven,,,,,,
34a9e7a1-484b-5a1c-ab41-26be8a3523ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""079db9e7-d993-4db6-89d6-54055bc79606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d307f8b2-94f9-4ba9-9a8d-3fbb38534a95"", ""inverseOntologyProperty"": """"}]"
34a9e7a1-484b-5a1c-ab41-26be8a3523ec,tg:lhbr:288492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
34a9e7a1-484b-5a1c-ab41-26be8a3523ec,tg:lhbr:288492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a9e7a1-484b-5a1c-ab41-26be8a3523ec,tg:lhbr:288492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a9e7a1-484b-5a1c-ab41-26be8a3523ec,tg:lhbr:288492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34a9e7a1-484b-5a1c-ab41-26be8a3523ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277004,referentienummer,False,,,,,,,,,,,,,,,
34a9e7a1-484b-5a1c-ab41-26be8a3523ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288492,brocade id,False,,,,,,,,,,,,,,,
34a9e7a1-484b-5a1c-ab41-26be8a3523ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288492/N,brocade url,False,,,,,,,,,,,,,,,
34a9e7a1-484b-5a1c-ab41-26be8a3523ec,tg:lhbr:288492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cae43e28-a83a-5277-98c3-3a9803fd8760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72583251-44bd-4b88-91d2-532e77340bf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34a9e7a1-484b-5a1c-ab41-26be8a3523ec,tg:lhbr:288492,e73_Titles,,,au::12171,,,,lhbr,lhbr,Brief,a35f9398-e71a-55a8-9c08-8634b7cca6cf,bs,,au::12171:1,au::12171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau"",""ark:/83110/x0/603a5690-ee19-5ee3-b636-5a39110b13d4""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/603a5690-ee19-5ee3-b636-5a39110b13d4"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
