ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55aaaa36-5a44-5673-8bc4-63edb7fc3291,tg:lhbr:56477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56477,record identifiers,https://data.letterenhuis.be/ark:/24970/55aaaa36-5a44-5673-8bc4-63edb7fc3291,object identifier,Brieven,,,,,,
55aaaa36-5a44-5673-8bc4-63edb7fc3291,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a85bf85b-a8f4-4dcf-8983-401c6f30b525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c1884b5-690f-40c2-89bd-dbd02bbd29b5"", ""inverseOntologyProperty"": """"}]"
55aaaa36-5a44-5673-8bc4-63edb7fc3291,tg:lhbr:56477,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
55aaaa36-5a44-5673-8bc4-63edb7fc3291,tg:lhbr:56477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55aaaa36-5a44-5673-8bc4-63edb7fc3291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054253,referentienummer,False,,,,,,,,,,,,,,,
55aaaa36-5a44-5673-8bc4-63edb7fc3291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56477,brocade id,False,,,,,,,,,,,,,,,
55aaaa36-5a44-5673-8bc4-63edb7fc3291,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56477/N,brocade url,False,,,,,,,,,,,,,,,
55aaaa36-5a44-5673-8bc4-63edb7fc3291,tg:lhbr:56477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a671ac-56ee-59a5-8e72-6f6e37eacb67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2cecf0a-6b3d-492a-aaee-6bf6e700d242"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55aaaa36-5a44-5673-8bc4-63edb7fc3291,tg:lhbr:56477,e73_Titles,,,au::7427,,,,lhbr,lhbr,Brief,6c88a9bd-82ec-58e4-be48-d5477e3e87c1,bs,,au::7427:1,au::7427g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/794689"",""au::7427"",""au::7427:1"",""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""Pieter Geyl"",""ark:/83110/x0/f17a90df-c45b-54e2-a3f7-daf4176e6bb6""],""name"":""Pieter Geyl"",""ark"":""ark:/83110/x0/f17a90df-c45b-54e2-a3f7-daf4176e6bb6"",""uri"":""/agents/people/794689"",""id"":""au::7427:1"",""resourceArk"":""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55aaaa36-5a44-5673-8bc4-63edb7fc3291,tg:lhbr:56477,e73_Titles,,,au::30788,,,,lhbr,lhbr,Brief,d821c42f-8da7-5d19-b920-88042f37e698,co,,au::30788:1,au::30788g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3294316"",""au::30788"",""au::30788:1"",""ark:/83110/x0/d821c42f-8da7-5d19-b920-88042f37e698"",""Karel Coeckx"",""ark:/83110/x0/3f39eafa-2819-54f3-91d1-2c78710534a5""],""name"":""Karel Coeckx"",""ark"":""ark:/83110/x0/3f39eafa-2819-54f3-91d1-2c78710534a5"",""uri"":""/agents/people/3294316"",""id"":""au::30788:1"",""resourceArk"":""ark:/83110/x0/d821c42f-8da7-5d19-b920-88042f37e698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d821c42f-8da7-5d19-b920-88042f37e698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
