ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ad345d6-a6e4-5975-8d3b-e63e5b1cc3c3,tg:lhbr:947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:947,record identifiers,https://data.letterenhuis.be/ark:/24970/5ad345d6-a6e4-5975-8d3b-e63e5b1cc3c3,object identifier,Brieven,,,,,,
5ad345d6-a6e4-5975-8d3b-e63e5b1cc3c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d4277b-04a2-467f-8d0f-fbfbab107830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb57059f-d257-4b80-83f7-e973ccc7d5ba"", ""inverseOntologyProperty"": """"}]"
5ad345d6-a6e4-5975-8d3b-e63e5b1cc3c3,tg:lhbr:947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
5ad345d6-a6e4-5975-8d3b-e63e5b1cc3c3,tg:lhbr:947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad345d6-a6e4-5975-8d3b-e63e5b1cc3c3,tg:lhbr:947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad345d6-a6e4-5975-8d3b-e63e5b1cc3c3,tg:lhbr:947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ad345d6-a6e4-5975-8d3b-e63e5b1cc3c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000887,referentienummer,False,,,,,,,,,,,,,,,
5ad345d6-a6e4-5975-8d3b-e63e5b1cc3c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:947,brocade id,False,,,,,,,,,,,,,,,
5ad345d6-a6e4-5975-8d3b-e63e5b1cc3c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:947/N,brocade url,False,,,,,,,,,,,,,,,
5ad345d6-a6e4-5975-8d3b-e63e5b1cc3c3,tg:lhbr:947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e19d23-2a3a-5790-8b1c-ac6bdb20704a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2686451d-94ca-41b4-be1c-5f4fe7882df3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
