ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a0171e0-dc4e-58ad-8176-4591fc28910d,tg:lhbr:284206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284206,record identifiers,https://data.letterenhuis.be/ark:/24970/3a0171e0-dc4e-58ad-8176-4591fc28910d,object identifier,Brieven,,,,,,
3a0171e0-dc4e-58ad-8176-4591fc28910d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b7fec6-55f1-4e43-b3c2-ca90becfc583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44290b25-205a-425a-a314-db05ee070cdc"", ""inverseOntologyProperty"": """"}]"
3a0171e0-dc4e-58ad-8176-4591fc28910d,tg:lhbr:284206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
3a0171e0-dc4e-58ad-8176-4591fc28910d,tg:lhbr:284206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0171e0-dc4e-58ad-8176-4591fc28910d,tg:lhbr:284206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0171e0-dc4e-58ad-8176-4591fc28910d,tg:lhbr:284206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a0171e0-dc4e-58ad-8176-4591fc28910d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272755,referentienummer,False,,,,,,,,,,,,,,,
3a0171e0-dc4e-58ad-8176-4591fc28910d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284206,brocade id,False,,,,,,,,,,,,,,,
3a0171e0-dc4e-58ad-8176-4591fc28910d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284206/N,brocade url,False,,,,,,,,,,,,,,,
3a0171e0-dc4e-58ad-8176-4591fc28910d,tg:lhbr:284206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3cda8cb-2c91-585d-b0e2-dc823145da5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecb16c53-74ab-4fc5-87d1-c21e5871d7c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a0171e0-dc4e-58ad-8176-4591fc28910d,tg:lhbr:284206,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
