ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
449c5154-65ec-5a21-b1f8-fc75720bf2c5,tg:lhbr:75792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75792,record identifiers,https://data.letterenhuis.be/ark:/24970/449c5154-65ec-5a21-b1f8-fc75720bf2c5,object identifier,Brieven,,,,,,
449c5154-65ec-5a21-b1f8-fc75720bf2c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f222fb9b-9284-4523-91fb-b9a99fa42913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""719550e2-0655-4950-a5d0-f97c6e65e8dc"", ""inverseOntologyProperty"": """"}]"
449c5154-65ec-5a21-b1f8-fc75720bf2c5,tg:lhbr:75792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
449c5154-65ec-5a21-b1f8-fc75720bf2c5,tg:lhbr:75792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449c5154-65ec-5a21-b1f8-fc75720bf2c5,tg:lhbr:75792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449c5154-65ec-5a21-b1f8-fc75720bf2c5,tg:lhbr:75792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
449c5154-65ec-5a21-b1f8-fc75720bf2c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072581,referentienummer,False,,,,,,,,,,,,,,,
449c5154-65ec-5a21-b1f8-fc75720bf2c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75792,brocade id,False,,,,,,,,,,,,,,,
449c5154-65ec-5a21-b1f8-fc75720bf2c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75792/N,brocade url,False,,,,,,,,,,,,,,,
449c5154-65ec-5a21-b1f8-fc75720bf2c5,tg:lhbr:75792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""add6a976-7ae4-59fa-8d86-fd19042e64dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2bb685e-fd8e-4c69-a60e-3af4a98c9725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
