ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a5082c6-2463-5251-93a3-9c958d9c6aa3,tg:lhbr:229026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229026,record identifiers,https://data.letterenhuis.be/ark:/24970/5a5082c6-2463-5251-93a3-9c958d9c6aa3,object identifier,Brieven,,,,,,
5a5082c6-2463-5251-93a3-9c958d9c6aa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db05b7e2-e40f-45c7-ad5d-883e1a643d35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a69b7d8-98c7-427c-a4c3-10e5a87182d6"", ""inverseOntologyProperty"": """"}]"
5a5082c6-2463-5251-93a3-9c958d9c6aa3,tg:lhbr:229026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
5a5082c6-2463-5251-93a3-9c958d9c6aa3,tg:lhbr:229026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5082c6-2463-5251-93a3-9c958d9c6aa3,tg:lhbr:229026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5082c6-2463-5251-93a3-9c958d9c6aa3,tg:lhbr:229026,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5a5082c6-2463-5251-93a3-9c958d9c6aa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218265,referentienummer,False,,,,,,,,,,,,,,,
5a5082c6-2463-5251-93a3-9c958d9c6aa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229026,brocade id,False,,,,,,,,,,,,,,,
5a5082c6-2463-5251-93a3-9c958d9c6aa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229026/N,brocade url,False,,,,,,,,,,,,,,,
5a5082c6-2463-5251-93a3-9c958d9c6aa3,tg:lhbr:229026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc58a3e0-2267-53c8-b844-99b9bdbcdaa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca19f56e-004c-40e0-a29b-d05fd8c9847a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
