ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b3ba2c1-278f-5404-af7f-5fd35c03f021,tg:lhbr:293071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293071,record identifiers,https://data.letterenhuis.be/ark:/24970/5b3ba2c1-278f-5404-af7f-5fd35c03f021,object identifier,Brieven,,,,,,
5b3ba2c1-278f-5404-af7f-5fd35c03f021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac06bc5e-9bcd-4b88-a84c-a3dafbda4514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25f63598-ea55-4c18-ad7e-cd7126c43aa5"", ""inverseOntologyProperty"": """"}]"
5b3ba2c1-278f-5404-af7f-5fd35c03f021,tg:lhbr:293071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
5b3ba2c1-278f-5404-af7f-5fd35c03f021,tg:lhbr:293071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3ba2c1-278f-5404-af7f-5fd35c03f021,tg:lhbr:293071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3ba2c1-278f-5404-af7f-5fd35c03f021,tg:lhbr:293071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b3ba2c1-278f-5404-af7f-5fd35c03f021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281522,referentienummer,False,,,,,,,,,,,,,,,
5b3ba2c1-278f-5404-af7f-5fd35c03f021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293071,brocade id,False,,,,,,,,,,,,,,,
5b3ba2c1-278f-5404-af7f-5fd35c03f021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293071/N,brocade url,False,,,,,,,,,,,,,,,
5b3ba2c1-278f-5404-af7f-5fd35c03f021,tg:lhbr:293071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""444db57e-65cf-5669-9d42-d8a7a16a1193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ade9f8e-1a78-423e-90fd-5368cd2e78d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
