ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4725052b-f039-50d9-b590-b15ca7c98acd,tg:lhbr:290149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290149,record identifiers,https://data.letterenhuis.be/ark:/24970/4725052b-f039-50d9-b590-b15ca7c98acd,object identifier,Brieven,,,,,,
4725052b-f039-50d9-b590-b15ca7c98acd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de283c9e-b0e1-40a8-843b-3d5e9106c8a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a1422d8-1fb5-479b-8e90-b21375d64814"", ""inverseOntologyProperty"": """"}]"
4725052b-f039-50d9-b590-b15ca7c98acd,tg:lhbr:290149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
4725052b-f039-50d9-b590-b15ca7c98acd,tg:lhbr:290149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725052b-f039-50d9-b590-b15ca7c98acd,tg:lhbr:290149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725052b-f039-50d9-b590-b15ca7c98acd,tg:lhbr:290149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4725052b-f039-50d9-b590-b15ca7c98acd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278641,referentienummer,False,,,,,,,,,,,,,,,
4725052b-f039-50d9-b590-b15ca7c98acd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290149,brocade id,False,,,,,,,,,,,,,,,
4725052b-f039-50d9-b590-b15ca7c98acd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290149/N,brocade url,False,,,,,,,,,,,,,,,
4725052b-f039-50d9-b590-b15ca7c98acd,tg:lhbr:290149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""488e018c-91fd-5c70-92c4-adecc2b2fed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ce894b-c228-42ba-9a17-4a52086b02bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
