ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d025bf9-1dcf-5c09-9f6b-2f4e178d8b29,tg:lhbr:228764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228764,record identifiers,https://data.letterenhuis.be/ark:/24970/5d025bf9-1dcf-5c09-9f6b-2f4e178d8b29,object identifier,Brieven,,,,,,
5d025bf9-1dcf-5c09-9f6b-2f4e178d8b29,tg:lhbr:228764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier Galerij Memlinc, Oostende.</p>
<p>Briefwisseling i.v.m. groepstentoonstelling m.m.v. Jan Martens.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Bevindt zich in dossier Galerij Memlinc, Oostende.</p>
<p>Briefwisseling i.v.m. groepstentoonstelling m.m.v. Jan Martens.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d025bf9-1dcf-5c09-9f6b-2f4e178d8b29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db75b8f0-b5cd-4621-9030-6954c14baf0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ada685d-a2fc-4805-9ae4-6e673c942b87"", ""inverseOntologyProperty"": """"}]"
5d025bf9-1dcf-5c09-9f6b-2f4e178d8b29,tg:lhbr:228764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
5d025bf9-1dcf-5c09-9f6b-2f4e178d8b29,tg:lhbr:228764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d025bf9-1dcf-5c09-9f6b-2f4e178d8b29,tg:lhbr:228764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d025bf9-1dcf-5c09-9f6b-2f4e178d8b29,tg:lhbr:228764,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5d025bf9-1dcf-5c09-9f6b-2f4e178d8b29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218004,referentienummer,False,,,,,,,,,,,,,,,
5d025bf9-1dcf-5c09-9f6b-2f4e178d8b29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228764,brocade id,False,,,,,,,,,,,,,,,
5d025bf9-1dcf-5c09-9f6b-2f4e178d8b29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228764/N,brocade url,False,,,,,,,,,,,,,,,
