ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
573e72d1-c4bb-5a5c-8e47-b4b6993457e5,tg:lhbr:240862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240862,record identifiers,https://data.letterenhuis.be/ark:/24970/573e72d1-c4bb-5a5c-8e47-b4b6993457e5,object identifier,Brieven,,,,,,
573e72d1-c4bb-5a5c-8e47-b4b6993457e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a721fb-d305-4888-b1ad-a0146f080ba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b937278-f1e6-4044-afd5-1fe12cc347ea"", ""inverseOntologyProperty"": """"}]"
573e72d1-c4bb-5a5c-8e47-b4b6993457e5,tg:lhbr:240862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
573e72d1-c4bb-5a5c-8e47-b4b6993457e5,tg:lhbr:240862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573e72d1-c4bb-5a5c-8e47-b4b6993457e5,tg:lhbr:240862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573e72d1-c4bb-5a5c-8e47-b4b6993457e5,tg:lhbr:240862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Georges Eekhoud aan Lode Baekelmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
573e72d1-c4bb-5a5c-8e47-b4b6993457e5,tg:lhbr:240862,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
573e72d1-c4bb-5a5c-8e47-b4b6993457e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229873,referentienummer,False,,,,,,,,,,,,,,,
573e72d1-c4bb-5a5c-8e47-b4b6993457e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240862,brocade id,False,,,,,,,,,,,,,,,
573e72d1-c4bb-5a5c-8e47-b4b6993457e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240862/N,brocade url,False,,,,,,,,,,,,,,,
573e72d1-c4bb-5a5c-8e47-b4b6993457e5,tg:lhbr:240862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f789d0be-3e16-5543-b606-166c28534ab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1acab97-4564-4dbc-b284-03e5b31af3e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
573e72d1-c4bb-5a5c-8e47-b4b6993457e5,tg:lhbr:240862,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
