ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f707dda-7a37-5f01-95aa-5a21920f0675,tg:lhbr:37970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37970,record identifiers,https://data.letterenhuis.be/ark:/24970/4f707dda-7a37-5f01-95aa-5a21920f0675,object identifier,Brieven,,,,,,
4f707dda-7a37-5f01-95aa-5a21920f0675,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""901842b1-e52c-444d-b55f-187a2fbef0d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcf043a7-8bbc-4779-9d6f-8e324228d21f"", ""inverseOntologyProperty"": """"}]"
4f707dda-7a37-5f01-95aa-5a21920f0675,tg:lhbr:37970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
4f707dda-7a37-5f01-95aa-5a21920f0675,tg:lhbr:37970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f707dda-7a37-5f01-95aa-5a21920f0675,tg:lhbr:37970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f707dda-7a37-5f01-95aa-5a21920f0675,tg:lhbr:37970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f707dda-7a37-5f01-95aa-5a21920f0675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036620,referentienummer,False,,,,,,,,,,,,,,,
4f707dda-7a37-5f01-95aa-5a21920f0675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37970,brocade id,False,,,,,,,,,,,,,,,
4f707dda-7a37-5f01-95aa-5a21920f0675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37970/N,brocade url,False,,,,,,,,,,,,,,,
4f707dda-7a37-5f01-95aa-5a21920f0675,tg:lhbr:37970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d59910c-35a0-5eed-8e8c-0e859d5bc898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd34a4b-64af-4846-8920-059cf0d2b2ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
