ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44082870-1b8c-5707-ae50-b58fbfaca320,tg:lhbr:220667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220667,record identifiers,https://data.letterenhuis.be/ark:/24970/44082870-1b8c-5707-ae50-b58fbfaca320,object identifier,Brieven,,,,,,
44082870-1b8c-5707-ae50-b58fbfaca320,tg:lhbr:220667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44082870-1b8c-5707-ae50-b58fbfaca320,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e4f674-a676-48cd-b8df-67426b27a376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf8bff7-c2ef-4773-901c-2672497cb2d6"", ""inverseOntologyProperty"": """"}]"
44082870-1b8c-5707-ae50-b58fbfaca320,tg:lhbr:220667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
44082870-1b8c-5707-ae50-b58fbfaca320,tg:lhbr:220667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44082870-1b8c-5707-ae50-b58fbfaca320,tg:lhbr:220667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44082870-1b8c-5707-ae50-b58fbfaca320,tg:lhbr:220667,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
44082870-1b8c-5707-ae50-b58fbfaca320,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209963,referentienummer,False,,,,,,,,,,,,,,,
44082870-1b8c-5707-ae50-b58fbfaca320,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA943,commentaar gebruiker,False,,,,,,,,,,,,,,,
44082870-1b8c-5707-ae50-b58fbfaca320,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220667,brocade id,False,,,,,,,,,,,,,,,
