ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64f1d727-fce2-584e-ba5c-539fc4b8d99c,tg:lhbr:141765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141765,record identifiers,https://data.letterenhuis.be/ark:/24970/64f1d727-fce2-584e-ba5c-539fc4b8d99c,object identifier,Brieven,,,,,,
64f1d727-fce2-584e-ba5c-539fc4b8d99c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""970489d1-1973-4bb6-9a42-0c4b0b68a34a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""317de4b5-b613-46ce-9729-e5112d30a275"", ""inverseOntologyProperty"": """"}]"
64f1d727-fce2-584e-ba5c-539fc4b8d99c,tg:lhbr:141765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
64f1d727-fce2-584e-ba5c-539fc4b8d99c,tg:lhbr:141765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f1d727-fce2-584e-ba5c-539fc4b8d99c,tg:lhbr:141765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f1d727-fce2-584e-ba5c-539fc4b8d99c,tg:lhbr:141765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64f1d727-fce2-584e-ba5c-539fc4b8d99c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133579,referentienummer,False,,,,,,,,,,,,,,,
64f1d727-fce2-584e-ba5c-539fc4b8d99c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141765,brocade id,False,,,,,,,,,,,,,,,
64f1d727-fce2-584e-ba5c-539fc4b8d99c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141765/N,brocade url,False,,,,,,,,,,,,,,,
64f1d727-fce2-584e-ba5c-539fc4b8d99c,tg:lhbr:141765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2373a01-1430-5944-b487-dfc21755b0ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ed3b1a-3b1b-44c3-84e0-de425f5104ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64f1d727-fce2-584e-ba5c-539fc4b8d99c,tg:lhbr:141765,e73_Titles,,,au::18323:::MWV.1,,,,lhbr,lhbr,Brief,28c6e8a2-78de-50d3-b303-295bc89b25f2,bs,,au::18323:1::MWV.1,au::18323g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960561"",""au::18323"",""au::18323:1"",""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""Antoon Thiry [Medewerker van Die Poorte]"",""ark:/83110/x0/9261afbe-3d4a-5978-8336-7060d3ebb83e"",""au::18323:1::MWV.1"",""au::18323:1::MWV::au::14985""],""name"":""Antoon Thiry [Medewerker van Die Poorte]"",""ark"":""ark:/83110/x0/9261afbe-3d4a-5978-8336-7060d3ebb83e"",""uri"":""/agents/people/1960561"",""id"":""au::18323:1::MWV::au::14985"",""resourceArk"":""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""resourceID"":""au::18323:1"",""capacity"":""Medewerker van Die Poorte"",""isCapacity"":true,""relatorRaw"":""au::18323:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f1d727-fce2-584e-ba5c-539fc4b8d99c,tg:lhbr:141765,e73_Titles,,,au::5495,,,,lhbr,lhbr,Brief,fc0b1018-f04a-5ee9-87a4-1dc22bf66f3e,co,,au::5495:1,au::5495g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/587965"",""au::5495"",""au::5495:1"",""ark:/83110/x0/fc0b1018-f04a-5ee9-87a4-1dc22bf66f3e"",""Gustaaf Devliegher"",""ark:/83110/x0/59bc0c05-d051-554f-ad4d-fbd2b3efecb8""],""name"":""Gustaaf Devliegher"",""ark"":""ark:/83110/x0/59bc0c05-d051-554f-ad4d-fbd2b3efecb8"",""uri"":""/agents/people/587965"",""id"":""au::5495:1"",""resourceArk"":""ark:/83110/x0/fc0b1018-f04a-5ee9-87a4-1dc22bf66f3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc0b1018-f04a-5ee9-87a4-1dc22bf66f3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
