ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
579b758a-13c5-5467-bcbc-762c98708a31,tg:lhbr:136908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136908,record identifiers,https://data.letterenhuis.be/ark:/24970/579b758a-13c5-5467-bcbc-762c98708a31,object identifier,Brieven,,,,,,
579b758a-13c5-5467-bcbc-762c98708a31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd21ea5f-20dc-49bf-a578-542a9d537a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff18f01-69d2-438a-af97-357ad3e80a39"", ""inverseOntologyProperty"": """"}]"
579b758a-13c5-5467-bcbc-762c98708a31,tg:lhbr:136908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
579b758a-13c5-5467-bcbc-762c98708a31,tg:lhbr:136908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579b758a-13c5-5467-bcbc-762c98708a31,tg:lhbr:136908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579b758a-13c5-5467-bcbc-762c98708a31,tg:lhbr:136908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
579b758a-13c5-5467-bcbc-762c98708a31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128898,referentienummer,False,,,,,,,,,,,,,,,
579b758a-13c5-5467-bcbc-762c98708a31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136908,brocade id,False,,,,,,,,,,,,,,,
579b758a-13c5-5467-bcbc-762c98708a31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136908/N,brocade url,False,,,,,,,,,,,,,,,
579b758a-13c5-5467-bcbc-762c98708a31,tg:lhbr:136908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e97ce2-8d5e-558a-ba15-38f0d8555cc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0f8d732-3d4e-4dda-aa54-e3fe78bd7c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
